date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2913952000,5.2720128000,5.2332480000,5.3786160000,3729069,1.017600,0
2011-01-05,5.3834616000,5.2913952000,5.2477848000,5.4319176000,5013850,1.739900,0
2011-01-06,5.4852192000,5.4222264000,5.2865496000,5.5239840000,4474595,1.890200,0
2011-01-07,5.4755280000,5.4464544000,5.4125352000,5.5579032000,3843431,-0.176700,0
2011-01-10,5.2235568000,5.4173808000,5.1363360000,5.5142928000,4331182,-4.601800,0
2011-01-11,5.0733432000,5.2138656000,4.9958136000,5.2962408000,2181692,-2.875700,0
2011-01-12,5.0830344000,5.0878800000,4.9812768000,5.1508728000,2151631,0.191000,0
2011-01-13,5.0733432000,5.0733432000,5.0394240000,5.1363360000,1672576,-0.190700,0
2011-01-14,5.0781888000,5.0684976000,4.9570488000,5.0927256000,1703774,0.095500,0
2011-01-17,4.8552912000,5.0200416000,4.8213720000,5.0878800000,2265681,-4.389300,0
2011-01-18,4.8649824000,4.8262176000,4.8262176000,4.8843648000,1194333,0.199600,0
2011-01-19,4.9958136000,4.8649824000,4.8649824000,5.0151960000,1854233,2.689200,0
2011-01-20,4.8359088000,5.0103504000,4.8213720000,5.0103504000,1382690,-3.200800,0
2011-01-21,4.9231296000,4.8456000000,4.8068352000,4.9618944000,1394345,1.803600,0
2011-01-24,4.6953864000,4.9134384000,4.6711584000,4.9425120000,1605901,-4.626000,0
2011-01-25,4.7389968000,4.6905408000,4.5790920000,4.8165264000,1930472,0.928800,0
2011-01-26,4.8213720000,4.7002320000,4.6905408000,4.8407544000,1082939,1.738200,0
2011-01-27,4.9037472000,4.8213720000,4.7002320000,4.9570488000,1694976,1.708500,0
2011-01-28,4.9037472000,4.9037472000,4.8552912000,4.9861224000,1274653,0.000000,0
2011-01-31,4.9570488000,4.9037472000,4.8746736000,5.0151960000,1742117,1.087000,0
2011-02-01,4.9376664000,4.9328208000,4.9085928000,4.9667400000,939032,-0.391000,0
2011-02-09,4.9182840000,4.9231296000,4.8843648000,4.9861224000,1724000,-0.392500,0
2011-02-10,5.0588064000,4.8989016000,4.8989016000,5.0636520000,3866146,2.857100,0
2011-02-11,5.0588064000,5.0830344000,4.9812768000,5.1460272000,3111461,0.000000,0
2011-02-14,5.2041744000,5.0539608000,5.0200416000,5.2429392000,3582718,2.873600,0
2011-02-15,5.1363360000,5.1751008000,5.1169536000,5.2429392000,2889148,-1.303500,0
