date,close,open,low,high,volume,pctChg,isST
2011-05-11,6.2436451000,6.4856236900,6.2167585900,6.5423841000,7525909,-5.000001,0
2011-05-12,6.2735190000,6.1271368900,6.1271368900,6.4288632800,3821826,0.478500,0
2011-05-13,6.4079515500,6.3183298500,6.2346829300,6.4199011100,2922720,2.142900,0
2011-05-16,6.4796489100,6.4079515500,6.3362541900,6.5871949500,3327549,1.118900,0
2011-05-17,6.3750902600,6.3960019900,6.2735190000,6.4796489100,2168192,-1.613600,0
2011-05-18,6.3183298500,6.3571659200,6.2526072700,6.4169137200,1428842,-0.890300,0
2011-05-19,6.3004055100,6.3362541900,6.2884559500,6.4228885000,880659,-0.283700,0
2011-05-20,6.2974181200,6.3033929000,6.2137712000,6.3093676800,1395024,-0.047400,0
2011-05-23,6.2765063900,6.2735190000,6.2346829300,6.4049641600,1572709,-0.332100,0
2011-05-24,6.1928594700,6.2466324900,6.0136160700,6.2884559500,1659549,-1.332700,0
2011-05-25,5.8702213500,6.2048090300,5.7985239900,6.2376703200,1666699,-5.209800,0
2011-05-26,5.8612591800,5.8821709100,5.8403474500,5.9508808800,959878,-0.152700,0
2011-05-27,5.7805996500,5.8224231100,5.7089022900,5.8732087400,678431,-1.376100,0
2011-05-30,5.7865744300,5.7328014100,5.7328014100,5.8672339600,387884,0.103400,0
2011-05-31,5.8194357200,5.8313852800,5.7298140200,5.8522970100,398555,0.567900,0
2011-06-01,5.8552844000,5.8015113800,5.7835870400,5.8791835200,426067,0.616000,0
2011-06-02,5.7626753100,5.7985239900,5.6461671000,5.8015113800,586203,-1.581600,0
2011-06-03,5.8254105000,5.7268266300,5.6939653400,5.8433348400,376960,1.088600,0
2011-06-07,5.7537131400,5.8194357200,5.7059149000,5.8403474500,306452,-1.230800,0
2011-06-08,5.8791835200,5.7746248700,5.7298140200,5.8791835200,610273,2.180700,0
2011-06-09,5.7656627000,5.8791835200,5.7656627000,6.0195908500,686072,-1.930900,0
2011-06-10,5.8971078600,5.7925492100,5.7507257500,5.9000952500,498406,2.279800,0
2011-06-13,5.9120448100,5.8732087400,5.8104735500,5.9538682700,299858,0.253300,0
2011-06-14,5.9180195900,5.8881456900,5.8612591800,5.9538682700,248070,0.101100,0
2011-06-15,5.8403474500,5.8911330800,5.8104735500,5.9329565400,405300,-1.312500,0
2011-06-16,5.7656627000,5.8403474500,5.7328014100,5.8403474500,243390,-1.278800,0
2011-06-17,5.7298140200,5.7955366000,5.6999401200,5.8194357200,164800,-0.621800,0
2011-06-20,5.7955366000,5.7298140200,5.6790283900,5.8642465700,327963,1.147000,0
2011-06-21,5.9299691500,5.7716374800,5.7626753100,6.0106286800,619101,2.319600,0
2011-06-22,5.9478934900,5.9299691500,5.9030826400,6.0106286800,637938,0.302300,0
2011-06-23,6.1121999400,5.9478934900,5.9180195900,6.1958468600,1006630,2.762400,0
2011-06-24,6.1390864500,6.0942756000,6.0912882100,6.2077964200,1330177,0.439900,0
2011-06-27,6.3183298500,6.1092125500,6.0972629900,6.3721028700,1594577,2.919700,0
2011-06-28,6.4886110800,6.4079515500,6.3183298500,6.5662832200,2557962,2.695000,0
2011-06-29,6.4079515500,6.4497750100,6.3482037500,6.4975732500,760874,-1.243100,0
2011-06-30,6.4079515500,6.4079515500,6.4079515500,6.4079515500,0,0.000000,0
2011-07-01,6.5812201700,6.4467876200,6.4258758900,6.6081066800,2386387,2.704000,0
2011-07-04,6.5991445100,6.5991445100,6.5423841000,6.6200562400,2399152,0.272400,0
2011-07-05,6.7186401100,6.5722580000,6.5453714900,6.7365644500,3174071,1.810800,0
2011-07-06,6.6439553600,6.6917536000,6.5483588800,6.7515014000,1940159,-1.111600,0
2011-07-07,6.7276022800,6.6320058000,6.6320058000,6.9307448000,2625573,1.259000,0
2011-07-08,6.7992996400,6.7455266200,6.6947409900,6.8231987600,1241732,1.065718,0
2011-07-11,6.8022870300,6.8022870300,6.7216275000,6.9068456800,1216470,0.043900,0
2011-07-12,6.6439553600,6.7813753000,6.6200562400,6.7813753000,928633,-2.327600,0
2011-07-13,6.8202113700,6.6349931900,6.5871949500,6.8709970000,1207152,2.652900,0
2011-07-14,6.9307448000,6.8321609300,6.7634509600,6.9307448000,1528112,1.620700,0
2011-07-15,6.6678544800,6.9187952400,6.6559049200,7.1099882000,2674907,-3.793100,0
2011-07-18,6.6618797000,6.7066905500,6.6021319000,6.7664383500,1275474,-0.089600,0
2011-07-19,6.7096779400,6.5722580000,6.5095228100,6.7485140100,883927,0.717500,0
