date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.3015091200,3.2818572800,3.2425536000,3.3064220800,1148240,0.598800,1
2011-01-05,3.3555516800,3.2867702400,3.2523795200,3.4439849600,1964769,1.636900,1
2011-01-06,3.5225923200,3.3408128000,3.3211609600,3.5225923200,5605258,4.978000,1
2011-01-07,3.5962867200,3.5176793600,3.4538108800,3.6994588800,5911150,2.092100,1
2011-01-10,3.5471571200,3.6061126400,3.4685497600,3.6945459200,4121220,-1.366100,1
2011-01-11,3.7240236800,3.5471571200,3.4390720000,3.7240236800,4909096,4.986100,1
2011-01-12,3.7141977600,3.7289366400,3.6847200000,3.8321088000,2868044,-0.263900,1
2011-01-13,3.7338496000,3.7289366400,3.6355904000,3.8419347200,2641935,0.529100,1
2011-01-14,3.7731532800,3.7092848000,3.6454163200,3.8321088000,2466262,1.052600,1
2011-01-17,3.6110256000,3.7584144000,3.5864608000,3.8321088000,2852629,-4.296900,1
2011-01-18,3.6306774400,3.7633273600,3.5962867200,3.7928051200,3174796,0.544200,1
2011-01-19,3.6503292800,3.6110256000,3.4685497600,3.7092848000,1448089,0.541300,1
2011-01-20,3.5815478400,3.6306774400,3.5422441600,3.6847200000,1535090,-1.884300,1
2011-01-21,3.6306774400,3.5275052800,3.5275052800,3.6355904000,1239131,1.371700,1
2011-01-24,3.6306774400,3.6306774400,3.6306774400,3.6306774400,0,0.000000,1
2011-01-25,3.4488979200,3.5864608000,3.4488979200,3.5864608000,1835881,-5.006800,1
2011-01-26,3.4636368000,3.3850294400,3.3850294400,3.4832886400,960030,0.427400,1
2011-01-27,3.5029404800,3.4390720000,3.4243331200,3.5373312000,792440,1.134800,1
2011-01-28,3.6798070400,3.5029404800,3.5029404800,3.6798070400,1056189,5.049100,1
2011-01-31,3.7780662400,3.7092848000,3.6847200000,3.8615865600,2662888,2.670200,1
2011-02-01,3.8222828800,3.7780662400,3.7141977600,3.8566736000,872501,1.170400,1
2011-02-09,3.8321088000,3.7878921600,3.7878921600,3.9058032000,1344574,0.257100,1
2011-02-10,3.8615865600,3.7878921600,3.7878921600,3.8714124800,1067706,0.769200,1
2011-02-11,4.0040624000,3.8615865600,3.8075440000,4.0089753600,1534377,3.689600,1
2011-02-14,3.9156291200,4.0089753600,3.8910643200,4.0089753600,1968729,-2.208600,1
2011-02-15,3.8959772800,3.9205420800,3.8861513600,4.0089753600,1351833,-0.501900,1
2011-02-16,3.8419347200,3.8812384000,3.7878921600,3.9500198400,2120516,-1.387100,1
2011-02-17,3.8026310400,3.8566736000,3.7092848000,3.8566736000,2444614,-1.023000,1
2011-02-18,3.7780662400,3.8124569600,3.7485884800,3.8468476800,1469569,-0.646000,1
2011-02-21,3.8763254400,3.7584144000,3.7584144000,3.9107161600,2114283,2.600800,1
2011-02-22,3.8321088000,3.8812384000,3.7584144000,3.9008902400,1241324,-1.140700,1
2011-02-23,3.8370217600,3.8222828800,3.7780662400,3.8714124800,1069845,0.128200,1
2011-02-24,3.7780662400,3.8222828800,3.7436755200,3.8419347200,1388727,-1.536500,1
2011-02-25,3.8468476800,3.7878921600,3.7682403200,3.8566736000,928098,1.820500,1
2011-02-28,3.8861513600,3.8517606400,3.8517606400,3.9598457600,1368393,1.021700,1
2011-03-01,3.8517606400,3.8959772800,3.8124569600,3.9008902400,2007821,-0.884952,1
2011-03-02,3.8075440000,3.8468476800,3.7240236800,3.8468476800,1363012,-1.148000,1
2011-03-03,3.7928051200,3.8124569600,3.7780662400,3.8517606400,962367,-0.387100,1
2011-03-04,3.8714124800,3.7977180800,3.7780662400,3.8812384000,1418621,2.072500,1
2011-03-07,3.8271958400,3.8812384000,3.7731532800,3.8959772800,3184405,-1.142100,1
2011-03-08,3.8173699200,3.8271958400,3.7731532800,3.8321088000,1596351,-0.256700,1
2011-03-09,3.8222828800,3.8271958400,3.7829792000,3.8271958400,1177159,0.128700,1
2011-03-10,4.0138883200,3.8222828800,3.8026310400,4.0138883200,2665921,5.012900,1
2011-03-11,4.2153196800,4.1219734400,4.1170604800,4.2153196800,2580444,5.018400,1
2011-03-14,4.3234048000,4.2791881600,4.2300585600,4.4265769600,5969945,2.564100,1
2011-03-15,4.1317993600,4.1072345600,4.1072345600,4.2693622400,3539257,-4.431800,1
2011-03-16,4.3381436800,4.1563641600,4.1563641600,4.3381436800,1379394,4.994100,1
2011-03-17,4.3577955200,4.4855324800,4.3234048000,4.5494009600,5026395,0.453000,1
2011-03-18,4.3676214400,4.3921862400,4.2497104000,4.4953584000,2217914,0.225500,1
2011-03-21,4.3823603200,4.4216640000,4.2841011200,4.4511417600,1492954,0.337500,1
2011-03-22,4.3234048000,4.3627084800,4.2890140800,4.4118380800,1054543,-1.345300,1
2011-03-23,4.5395750400,4.3234048000,4.2791881600,4.5395750400,2743101,5.000000,1
2011-03-24,4.6034435200,4.5936176000,4.5248361600,4.7164416000,3258641,1.406900,1
2011-03-25,4.7017027200,4.5985305600,4.5592268800,4.7606582400,2158456,2.134500,1
2011-03-28,4.5936176000,4.6820508800,4.5739657600,4.7852230400,2367808,-2.298900,1
2011-03-29,4.4364028800,4.6623990400,4.4314899200,4.6623990400,2488254,-3.422500,1
2011-03-30,4.5395750400,4.4364028800,4.4364028800,4.5444880000,1444531,2.325600,1
2011-03-31,4.4560547200,4.5690528000,4.4413158400,4.5690528000,1061148,-1.839800,1
2011-04-01,4.6771379200,4.4707936000,4.4707936000,4.6771379200,1942384,4.961400,1
2011-04-06,4.8097878400,4.6771379200,4.6230953600,4.9080470400,4028032,2.836100,1
2011-04-07,4.9768284800,4.8147008000,4.8097878400,4.9964803200,2835587,3.472900,1
