date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.7373638400,7.5201603000,7.3931167200,7.7373638400,1336600,5.005600,1
2011-01-05,8.1246418500,7.7414620200,7.7373638400,8.1246418500,909067,5.005300,1
2011-01-06,8.1963600000,8.3766799200,7.9299783000,8.3807781000,1668794,0.882700,1
2011-01-07,8.3500417500,8.1963600000,8.0590709700,8.5467543900,1027237,1.875000,1
2011-01-10,8.2516854300,8.3397963000,8.1963600000,8.7086325000,1257076,-1.177900,1
2011-01-11,8.1266909400,8.1881636400,7.8910455900,8.2311945300,962558,-1.514800,1
2011-01-12,8.1143964000,7.9914510000,7.9914510000,8.3459435700,826363,-0.151300,1
2011-01-13,8.1594763800,8.1143964000,8.0734146000,8.2373418000,356570,0.555600,1
2011-01-14,7.9381746600,8.1676727400,7.8070329000,8.1963600000,607181,-2.712200,1
2011-01-17,7.6369584300,7.7844929100,7.5406512000,7.9504692000,871706,-3.794500,1
2011-01-18,7.5631911900,7.5836820900,7.5160621200,7.6902347700,358372,-0.965900,1
2011-01-19,7.9422728400,7.5365530200,7.4586876000,7.9422728400,503889,5.012200,1
2011-01-20,8.0365309800,8.1062000400,8.0324328000,8.3397963000,1630259,1.186800,1
2011-01-21,8.4381526200,7.9914510000,7.9914510000,8.4381526200,519560,4.997500,1
2011-01-24,8.2475872500,8.7188779500,8.2066054500,8.7639579300,1063624,-2.258400,1
2011-01-25,8.3295508500,8.4258580800,8.2311945300,8.6020798200,842167,0.993800,1
2011-01-26,8.1205436700,8.2988145000,7.9668619200,8.3930726400,827309,-2.509200,1
2011-01-27,8.2967654100,8.1246418500,8.0119419000,8.3500417500,586190,2.170100,1
2011-01-28,8.3438944800,8.2967654100,8.1779181900,8.3910235500,459685,0.568000,1
2011-01-31,8.1943109100,8.2537345200,8.1553782000,8.3172563100,708208,-1.792700,1
2011-02-01,7.9996473600,8.1963600000,7.9873528200,8.2885690500,782550,-2.375600,1
2011-02-09,8.3705326500,7.8848983200,7.7926892700,8.3992199100,1255224,4.636300,1
2011-02-10,8.3930726400,8.3295508500,8.2373418000,8.4627417000,532130,0.269300,1
2011-02-11,8.3971708200,8.4012690000,8.3315999400,8.4975762300,432147,0.048800,1
2011-02-14,8.6348652600,8.4012690000,8.3193054000,8.7905961000,1038034,2.830600,1
2011-02-15,8.5426562100,8.6266689000,8.5385580300,8.7823997400,573390,-1.067900,1
2011-02-16,8.6328161700,8.5365089400,8.5037235000,8.8110870000,506196,1.055400,1
2011-02-17,8.7127306800,8.7086325000,8.5651962000,8.7250252200,490117,0.925700,1
2011-02-18,9.1491868500,8.8090379100,8.7188779500,9.1491868500,1201608,5.009400,1
2011-02-21,9.1655795700,9.2209050000,9.0364869000,9.3377031300,1019310,0.179200,1
2011-02-22,9.2168068200,9.2106595500,9.0897632400,9.5282685000,1106068,0.558900,1
2011-02-23,9.0282905400,9.0672232500,8.9955051000,9.2475431700,699723,-2.045400,1
2011-02-24,9.3233595000,9.0057505500,8.9955051000,9.4012249200,1124008,3.268300,1
2011-02-25,9.2577886200,9.3151631400,9.1184505000,9.3172122300,469991,-0.703300,1
2011-02-28,9.1881195600,9.2311504500,8.9852596500,9.2311504500,654005,-0.752500,1
2011-03-01,9.6081830100,9.1881195600,9.0774687000,9.6450666300,1611611,4.571809,1
2011-03-02,9.5241703200,9.6102321000,9.3336049500,9.6163793700,734364,-0.874400,1
2011-03-03,9.2700831600,9.5077776000,9.2209050000,9.6102321000,616759,-2.667800,1
2011-03-04,9.1963159200,9.2291013600,9.0159960000,9.3602431200,584204,-0.795800,1
2011-03-07,9.2004141000,9.2106595500,9.0610759800,9.3131140500,527468,0.044600,1
2011-03-08,9.2393468100,9.2004141000,9.1184505000,9.4012249200,414589,0.423200,1
