date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.5111361600,3.5200931400,3.4797867300,3.5499497400,608030,0.255800,0
2011-01-05,3.4708297500,3.5051648400,3.4439588100,3.5380071000,743773,-1.148000,0
2011-01-06,3.4663512600,3.4663512600,3.4006667400,3.4782939000,723195,-0.129000,0
2011-01-07,3.5783135100,3.4066380600,3.4066380600,3.6335482200,1450589,3.230000,0
2011-01-10,3.5230788000,3.5753278500,3.5156146500,3.6380267100,694741,-1.543600,0
2011-01-11,3.4633656000,3.5230788000,3.3379678800,3.5230788000,416514,-1.694900,0
2011-01-12,3.4663512600,3.4648584300,3.4335090000,3.5081505000,340972,0.086200,0
2011-01-13,3.4484373000,3.5723421900,3.4454516400,3.5992131300,633935,-0.516800,0
2011-01-14,3.4036524000,3.4275376800,3.3603603300,3.4320161700,546236,-1.298700,0
2011-01-17,3.1916705400,3.3439392000,3.1424071500,3.3588675000,514158,-6.228100,0
2011-01-18,3.1991346900,3.1916705400,3.1573354500,3.3081112800,295277,0.233900,0
2011-01-19,3.2454124200,3.2065988400,3.1767422400,3.2543694000,324245,1.446600,0
2011-01-20,3.0677656500,3.2036131800,3.0468660300,3.2469052500,431840,-5.473800,0
2011-01-21,3.1155362100,3.0677656500,3.0244735800,3.1215075300,444566,1.557200,0
2011-01-24,2.9856600000,3.1021007400,2.9558034000,3.1095648900,340243,-4.168700,0
2011-01-25,2.9259468000,2.9558034000,2.9035543500,2.9558034000,338114,-2.000000,0
2011-01-26,2.9767030200,2.9662532100,2.9393822700,2.9856600000,236894,1.734700,0
2011-01-27,3.1334501700,2.9826743400,2.9483392500,3.2095845000,802877,5.265800,0
2011-01-28,3.1468856400,3.1349430000,3.1170290400,3.2036131800,365038,0.428800,0
2011-01-31,3.1647996000,3.1498713000,3.0603015000,3.1916705400,524055,0.569300,0
2011-02-01,3.1707709200,3.1528569600,3.1528569600,3.2021203500,331370,0.188700,0
2011-02-09,3.0826939500,3.1349430000,3.0603015000,3.1976418600,395845,-2.777800,0
2011-02-10,3.1737565800,3.1185218700,3.1021007400,3.1946562000,823352,2.954000,0
2011-02-11,3.2245128000,3.1498713000,3.1349430000,3.2618335500,831450,1.599200,0
2011-02-14,3.3245324100,3.2319769500,3.2319769500,3.4006667400,820558,3.101900,0
2011-02-15,3.2961686400,3.3275180700,3.2842260000,3.3782742900,794489,-0.853200,0
2011-02-16,3.3454320300,3.2842260000,3.2707905300,3.3469248600,613216,1.494600,0
2011-02-17,3.3200539200,3.3454320300,3.2812403400,3.3737958000,566819,-0.758600,0
2011-02-18,3.2991543000,3.3514033500,3.2409339300,3.3514033500,574200,-0.629500,0
2011-02-21,3.3290109000,3.2573550600,3.2498909100,3.3514033500,756209,0.905000,0
2011-02-22,3.2543694000,3.3290109000,3.2095845000,3.3737958000,958731,-2.242200,0
2011-02-23,3.2394411000,3.2110773300,3.2110773300,3.2543694000,402764,-0.458700,0
2011-02-24,3.2618335500,3.2513837400,3.2230199700,3.2827331700,513687,0.691200,0
2011-02-25,3.4335090000,3.2722833600,3.2722833600,3.4917293700,2813657,5.263200,0
2011-02-28,3.3976810800,3.4185807000,3.3290109000,3.4305233400,1132339,-1.043500,0
2011-03-01,3.4141022100,3.3782742900,3.3588675000,3.4305233400,869826,0.483307,0
2011-03-02,3.4036524000,3.4155950400,3.3439392000,3.4155950400,770426,-0.306100,0
