date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.7180998600,7.6956765600,7.5925293800,7.7808851000,3036260,0.408400,0
2011-01-05,7.7719157800,7.6597992800,7.6553146200,7.8257317000,2620474,0.697300,0
2011-01-06,7.6463453000,7.7943390800,7.6239220000,7.8033084000,2461653,-1.615700,0
2011-01-07,7.6373759800,7.6463453000,7.5387134600,7.7494924800,1870281,-0.117300,0
2011-01-10,7.4983515200,7.6642839400,7.4445356000,7.6777379200,3146797,-1.820300,0
2011-01-11,7.3099958000,7.5118055000,7.2561798800,7.5118055000,2526885,-2.512000,0
2011-01-12,7.3548424000,7.2875725000,7.2875725000,7.4086583200,1328511,0.613500,0
2011-01-13,7.3817503600,7.3682963800,7.3189651200,7.3996890000,1309580,0.365900,0
2011-01-14,7.4086583200,7.3817503600,7.2651492000,7.4221123000,1885345,0.364500,0
2011-01-17,7.0229775600,7.3727810400,6.9736463000,7.3817503600,2252149,-5.205800,0
2011-01-18,6.9332843600,6.9960696000,6.8839531000,7.0454008600,1346565,-1.277100,0
2011-01-19,7.0319468800,6.9108610600,6.9063764000,7.0409162000,1157532,1.423000,0
2011-01-20,6.7852905800,7.0409162000,6.7718366000,7.0588548400,1318472,-3.507700,0
2011-01-21,7.0902474600,6.7852905800,6.7538979600,7.1754560000,2604158,4.494400,0
2011-01-24,7.1261247400,7.0498855200,7.0005542600,7.2786031800,2515372,0.506000,0
2011-01-25,7.0274622200,7.1171554200,6.9063764000,7.1216400800,1481912,-1.384500,0
2011-01-26,7.1261247400,7.0229775600,6.9960696000,7.1754560000,1162385,1.404000,0
2011-01-27,7.2516952200,7.0947321200,7.0588548400,7.2651492000,1375145,1.762100,0
2011-01-28,7.2651492000,7.2741185200,7.1978793000,7.3010264800,1100385,0.185500,0
2011-01-31,7.0319468800,7.0812781400,6.8660144600,7.0812781400,4234000,-3.209900,0
2011-02-01,6.9781309600,6.9960696000,6.9198303800,7.0184929000,1618293,-0.765300,0
2011-02-09,6.9781309600,6.9287997000,6.9287997000,7.0184929000,1183682,0.000000,0
2011-02-10,7.1978793000,6.9826156200,6.9287997000,7.2292719200,3261589,3.149100,0
2011-02-11,7.2068486200,7.2292719200,7.1350940600,7.2920571600,3047638,0.124600,0
2011-02-14,7.2651492000,7.2068486200,7.2023639600,7.2920571600,5638928,0.809000,0
2011-02-15,7.2561798800,7.2741185200,7.2427259000,7.3324191000,3611087,-0.123500,0
2011-02-16,7.3369037600,7.2561798800,7.2427259000,7.3638117200,4120279,1.112500,0
2011-02-17,7.3952043400,7.3503577400,7.3189651200,7.4624742400,4183085,0.794600,0
2011-02-18,7.4400509400,7.4355662800,7.3593270600,7.5252594800,4222014,0.606400,0
2011-02-21,7.9647561600,7.4265969600,7.3772657000,8.0723880000,14861727,7.052400,0
2011-02-22,8.1306885800,7.9154249000,7.8705783000,8.2472897400,17613605,2.083300,0
2011-02-23,8.4356454600,8.1172346000,7.9826948000,8.4401301200,14791088,3.750700,0
2011-02-24,8.3414676000,8.3863142000,8.2741977000,8.4535841000,13530493,-1.116400,0
