date,close,open,low,high,volume,pctChg,isST
2011-11-07,5.5446869200,5.6535705000,5.4693059800,5.7666419100,53311382,22.592590,0
2011-11-08,5.4399911700,5.4316155100,5.3017927800,5.4818694700,24029424,-1.888200,0
2011-11-09,5.5572504100,5.4358033400,5.4106763600,5.5949408800,22917579,2.155500,0
2011-11-10,5.4023007000,5.4483668300,5.3185441000,5.5195599400,16699378,-2.788200,0
2011-11-11,5.2347875000,5.3604224000,5.2096605200,5.4232398500,14387053,-3.100800,0
2011-11-14,5.5195599400,5.2892292900,5.2264118400,5.5698139000,21079386,5.440000,0
2011-11-15,5.6619461600,5.4441790000,5.4064885300,5.6745096500,22757530,2.579700,0
2011-11-16,5.6116922000,5.6326313500,5.5698139000,5.7582662500,18592236,-0.887600,0
2011-11-17,5.5656260700,5.6410070100,5.5404990900,5.6745096500,12855011,-0.820900,0
2011-11-18,5.2096605200,5.5069964500,5.1719700500,5.5069964500,21963114,-6.395800,0
2011-11-21,5.0547108100,5.1300917500,4.9583907200,5.1510309000,10635076,-2.974300,0
2011-11-22,4.9918933600,4.9793298700,4.8871976100,5.0421473200,6484925,-1.242800,0
2011-11-23,4.9583907200,4.9835177000,4.9500150600,5.0463351500,5037927,-0.671100,0
2011-11-24,4.8788219500,4.8871976100,4.8243801600,4.9458272300,6140964,-1.604700,0
2011-11-25,4.8411314800,4.8871976100,4.8285679900,4.9416394000,4677809,-0.772500,0
2011-11-28,4.8201923300,4.8495071400,4.7741262000,4.8830097800,4053315,-0.432500,0
2011-11-29,4.9248880800,4.8746341200,4.8076288400,4.9332637400,6065188,2.172000,0
2011-11-30,4.5396077200,4.8830097800,4.5228564000,4.8955732700,8488488,-7.823100,0
2011-12-01,4.6233643200,4.6819939400,4.6108008300,4.7657505400,7177859,1.845000,0
2011-12-02,4.4558511200,4.5647347000,4.4307241400,4.6317399800,4996805,-3.623200,0
2011-12-05,4.3009014100,4.4390998000,4.2883379200,4.4390998000,3953221,-3.477400,0
2011-12-06,4.3511553700,4.2967135800,4.2632109400,4.3762823500,3594851,1.168500,0
2011-12-07,4.3427797100,4.3427797100,4.2967135800,4.3720945200,2588501,-0.192500,0
2011-12-08,4.4055971600,4.3679066900,4.2129569800,4.4474754600,5509394,1.446500,0
2011-12-09,4.2967135800,4.3260283900,4.2925257500,4.4014093300,2882699,-2.471500,0
2011-12-12,4.2673987700,4.2925257500,4.2548352800,4.3427797100,2161939,-0.682300,0
2011-12-13,4.0621951000,4.2380839600,4.0454437800,4.2548352800,3713499,-4.808600,0
2011-12-14,3.8528036000,4.0705707600,3.8402401100,4.0705707600,3886489,-5.154600,0
2011-12-15,3.7857983200,3.7983618100,3.7690470000,3.9156210500,3738076,-1.739100,0
2011-12-16,3.8821184100,3.8151131300,3.7355443600,3.8863062400,3906811,2.544200,0
2011-12-19,3.8360522800,3.8528036000,3.7146052100,3.8653670900,3598143,-1.186600,0
2011-12-20,3.8234887900,3.8444279400,3.7983618100,3.8946819000,2855121,-0.327500,0
2011-12-21,3.6015338000,3.8653670900,3.5973459700,3.8821184100,3391700,-5.805000,0
2011-12-22,3.5010258800,3.5387163500,3.4005179600,3.5889703100,3600408,-2.790700,0
2011-12-23,3.5387163500,3.4800867300,3.4758989000,3.6182851200,2842712,1.076600,0
2011-12-26,3.5261528600,3.5219650300,3.4842745600,3.6224729500,2149015,-0.355000,0
2011-12-27,3.4382084300,3.5010258800,3.4047057900,3.5596555000,2656602,-2.494100,0
2011-12-28,3.4591475800,3.3502640000,3.3335126800,3.4758989000,2080451,0.609000,0
2011-12-29,3.4968380500,3.4340206000,3.4340206000,3.5303406900,2238988,1.089600,0
2011-12-30,3.5303406900,3.5052137100,3.4884623900,3.5764068200,3075126,0.958100,0
