date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.7002003900,6.5943134400,6.5617328400,6.8745066000,1395424,3.031100,0
2011-01-05,6.6953133000,6.6920552400,6.6138618000,6.7409261400,836309,-0.072900,0
2011-01-06,6.5731360500,6.7083455400,6.5601038100,6.7083455400,549371,-1.824800,0
2011-01-07,6.5356683600,6.5975715000,6.5275232100,6.6545875500,544404,-0.570000,0
2011-01-10,6.3923137200,6.5324103000,6.3287815500,6.5943134400,635127,-2.193400,0
2011-01-11,6.3369267000,6.3499589400,6.2913138600,6.3695073000,686238,-0.866500,0
2011-01-12,6.4509588000,6.3662492400,6.3369267000,6.4916845500,581351,1.799500,0
2011-01-13,6.2929428900,6.4346685000,6.2733945300,6.4916845500,782064,-2.449500,0
2011-01-14,6.0176368200,6.2880558000,6.0046045800,6.2880558000,1071213,-4.374800,0
2011-01-17,5.7341856000,6.0062336100,5.7048630600,6.0062336100,782981,-4.710300,0
2011-01-18,5.6543631300,5.7113791800,5.5908309600,5.7162662700,409304,-1.392000,0
2011-01-19,5.7358146300,5.6006051400,5.3513635500,5.7569920200,3805089,1.440500,0
2011-01-20,5.3595087000,5.6478470100,5.3497345200,5.6804276100,2656795,-6.560600,0
2011-01-21,5.3692828800,5.3432184000,5.2617669000,5.4572505000,1493641,0.182400,0
2011-01-24,5.2552507800,5.3692828800,5.2128960000,5.5044923700,1679166,-2.123800,0
2011-01-25,5.3464764600,5.2291863000,5.1949766700,5.3757990000,711100,1.735900,0
2011-01-26,5.3986054200,5.3546216100,5.3285571300,5.4882020700,877813,0.975000,0
2011-01-27,5.4882020700,5.3872022100,5.3611377300,5.5028633400,1198431,1.659600,0
2011-01-28,5.4882020700,5.4882020700,5.4882020700,5.4882020700,0,0.000000,0
2011-01-31,5.6201535000,5.4947181900,5.4947181900,5.6673953700,1124144,2.404300,0
2011-02-01,5.6234115600,5.6201535000,5.6006051400,5.6722824600,1006602,0.058000,0
2011-02-09,5.5387020000,5.6038632000,5.5321858800,5.7260404500,834633,-1.506400,0
2011-02-10,5.7439597800,5.5338149100,5.4930891600,5.7797984400,1304246,3.705900,0
2011-02-11,5.7113791800,5.7423307500,5.6804276100,5.8074919500,1165421,-0.567200,0
2011-02-14,5.8319274000,5.7211533600,5.7211533600,5.8661370300,1265413,2.110700,0
2011-02-15,5.8531047900,5.8482177000,5.8026048600,5.9655078600,1229297,0.363100,0
2011-02-16,5.9964594300,5.8482177000,5.8319274000,5.9964594300,1497143,2.449200,0
2011-02-17,6.0518464500,6.0111207000,5.9606207700,6.1007173500,1401702,0.923700,0
2011-02-18,6.2033462400,6.0827980200,6.0322980900,6.2049752700,1850261,2.503400,0
2011-02-21,6.2033462400,6.2033462400,6.2033462400,6.2033462400,0,0.000000,0
2011-02-22,6.5128619400,6.5128619400,6.4346685000,6.7849099500,6150994,4.989500,0
2011-02-23,6.7523293500,6.5454425400,6.4705071600,6.8728775700,4141038,3.676800,0
2011-02-24,6.6562165800,6.8223776400,6.5340393300,6.9103452600,3267746,-1.423400,0
2011-02-25,6.6448133700,6.6382972500,6.4362975300,6.6578456100,2213383,-0.171300,0
2011-02-28,6.6057166500,6.5633618700,6.4998297000,6.6285230700,1200154,-0.588400,0
2011-03-01,6.5454425400,6.6138618000,6.5096038800,6.7230068100,1678673,-0.912451,0
2011-03-02,6.5177490300,6.4998297000,6.4004588700,6.5959424700,1379644,-0.423100,0
2011-03-03,6.2505881100,6.5079748500,6.2228946000,6.5470715700,1404038,-4.099000,0
2011-03-04,6.3662492400,6.2196365400,6.2082333300,6.3809105100,903118,1.850400,0
2011-03-07,6.4346685000,6.3695073000,6.3206364000,6.5112329100,1079674,1.074700,0
2011-03-08,6.5454425400,6.4965716400,6.4053459600,6.5959424700,1435059,1.721500,0
2011-03-09,6.5030877600,6.5552167200,6.4248943200,6.5552167200,1418766,-0.647100,0
2011-03-10,6.4151201400,6.5275232100,6.4151201400,6.5649909000,1440840,-1.352700,0
2011-03-11,6.4639910400,6.4428136500,6.3532170000,6.5780231400,1895496,0.761800,0
2011-03-14,6.4835394000,6.4835394000,6.4102330500,6.5144909700,1136412,0.302400,0
2011-03-15,6.5845392600,6.4672491000,6.1903140000,6.6154908300,3198008,1.557800,0
2011-03-16,6.5161200000,6.5161200000,6.4346685000,6.5617328400,1504267,-1.039100,0
2011-03-17,6.4379265600,6.5161200000,6.4183782000,6.7278939000,2594935,-1.200000,0
2011-03-18,6.4819103700,6.4167491700,6.4167491700,6.5487006000,1081510,0.683200,0
2011-03-21,6.4314104400,6.5144909700,6.3874266300,6.5812812000,1208555,-0.779100,0
2011-03-22,6.3059751300,6.4672491000,6.2978299800,6.4672491000,950066,-1.950400,0
2011-03-23,6.3695073000,6.3043461000,6.2994590100,6.3711363300,690228,1.007500,0
2011-03-24,6.3124912500,6.3825395400,6.3059751300,6.3825395400,737320,-0.895100,0
2011-03-25,6.3304105800,6.3141202800,6.2750235600,6.3499589400,608159,0.283900,0
2011-03-28,6.1626204900,6.3320396100,6.1414431000,6.3695073000,1271911,-2.650500,0
2011-03-29,5.9769110700,6.1854269100,5.9410724100,6.2082333300,1057145,-3.013500,0
