date,close,open,low,high,volume,pctChg,isST
2011-01-04,21.7373275000,21.1071500000,20.8186350000,21.7828825000,6997996,4.109100,0
2011-01-05,21.5247375000,21.5475150000,21.3425175000,21.6841800000,3729971,-0.978000,0
2011-01-06,21.6538100000,21.4867750000,21.3501100000,21.7525125000,3431283,0.599600,0
2011-01-07,22.2763950000,21.6386250000,21.4639975000,22.3219500000,4563107,2.875200,0
2011-01-10,21.6462175000,22.7091675000,21.6386250000,22.9217575000,6313208,-2.828900,0
2011-01-11,21.4715900000,21.7145500000,21.0084475000,21.7145500000,2912746,-0.806700,0
2011-01-12,21.7601050000,21.4336275000,21.1223350000,21.7828825000,2388979,1.343700,0
2011-01-13,21.3045550000,22.0182500000,21.2590000000,22.1093600000,1882636,-2.093500,0
2011-01-14,20.4769725000,21.2590000000,20.3479000000,21.2741850000,2290832,-3.884500,0
2011-01-17,19.5582800000,20.4238250000,19.5203175000,20.6971550000,2329754,-4.486500,0
2011-01-18,19.7936475000,19.7936475000,19.4519850000,19.9530900000,1227911,1.203400,0
2011-01-19,20.4617875000,19.7632775000,19.7556850000,20.4769725000,1675673,3.375500,0
2011-01-20,19.5127250000,20.3706775000,19.4823550000,20.4086400000,1729137,-4.638200,0
2011-01-21,19.5506875000,19.3305050000,19.3229125000,19.9151275000,1113934,0.194600,0
2011-01-24,18.9508800000,19.7405000000,18.8294000000,19.7784625000,1285644,-3.068000,0
2011-01-25,18.4649600000,18.9812500000,18.0549650000,19.0951375000,2990529,-2.564100,0
2011-01-26,18.8142150000,18.4118125000,18.2675550000,18.9281025000,1640180,1.891400,0
2011-01-27,19.3380975000,18.7382900000,18.4725525000,19.4368000000,2078802,2.784500,0
2011-01-28,19.3988375000,19.2469875000,18.9812500000,19.5962425000,1543770,0.314100,0
2011-01-31,19.4671700000,19.3608750000,19.2090250000,19.5886500000,2566717,0.352300,0
2011-02-01,19.5203175000,19.4747625000,18.9812500000,19.6266125000,2876826,0.273000,0
2011-02-09,19.5886500000,19.2545800000,19.1406925000,19.7101300000,2433729,0.350100,0
2011-02-10,20.2036425000,19.5962425000,19.4595775000,20.2567900000,2524281,3.139500,0
2011-02-11,20.2264200000,20.1277175000,19.9682750000,20.4314175000,2268301,0.112700,0
2011-02-14,20.5984525000,20.3630850000,20.2340125000,20.6895625000,2716867,1.839300,0
2011-02-15,20.3934550000,20.5984525000,20.3554925000,20.8186350000,2386021,-0.995200,0
2011-02-16,20.7654875000,20.3934550000,20.1656800000,20.8793750000,2618483,1.824300,0
2011-02-17,20.7578950000,20.7351175000,20.3175300000,20.9628925000,2772617,-0.036600,0
2011-02-18,20.4162325000,20.7730800000,20.3858625000,20.8414125000,1662154,-1.645900,0
2011-02-21,21.2590000000,20.3099375000,20.2871600000,21.2741850000,4175895,4.127900,0
2011-02-22,20.6288225000,21.2817775000,20.4997500000,21.3349250000,3258269,-2.964300,0
2011-02-23,21.1375200000,20.5301200000,20.4238250000,21.2058525000,2764021,2.466000,0
2011-02-24,21.2210375000,21.0312250000,20.9704850000,21.5475150000,2900409,0.395100,0
2011-02-25,21.3045550000,21.2210375000,20.8793750000,21.4715900000,1710025,0.393600,0
2011-02-28,21.6082550000,21.3045550000,21.1451125000,21.7752900000,3091590,1.425500,0
