date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.8086048600,1.8172388000,1.7966818000,1.8332732600,1012354,-0.565100,0
2011-01-05,1.8312175600,1.8131274000,1.7962706600,1.8468408800,1069374,1.250300,0
2011-01-06,1.7637906000,1.8106605600,1.7465227200,1.8361512400,2057617,-3.682100,0
2011-01-07,1.7267880000,1.7596792000,1.7218543200,1.7757136600,1422645,-2.097900,0
2011-01-10,1.6638835800,1.7267880000,1.6326369400,1.7276102800,1506993,-3.642900,0
2011-01-11,1.6285255400,1.6453822800,1.6137245000,1.6568942000,1097108,-2.125000,0
2011-01-12,1.6100242400,1.6301701000,1.5746662000,1.6568942000,2284276,-1.136100,0
2011-01-13,1.6211250200,1.6157802000,1.6034460000,1.6445600000,1126718,0.689500,0
2011-01-14,1.5701436600,1.6240030000,1.5680879600,1.6240030000,843641,-3.144800,0
2011-01-17,1.4833931200,1.5417750000,1.4702366400,1.5623320000,1534846,-5.525000,0
2011-01-18,1.4669475200,1.4759926000,1.4389900000,1.5031278400,1500869,-1.108600,0
2011-01-19,1.5150509000,1.4792817200,1.4669475200,1.5253294000,1670726,3.279100,0
2011-01-20,1.4542021800,1.5105283600,1.4542021800,1.5187511600,1031148,-4.016300,0
2011-01-21,1.4554356000,1.4542021800,1.4476239400,1.4903825000,1017650,0.084800,0
2011-01-24,1.4410457000,1.4677698000,1.4406345600,1.5031278400,1451664,-0.988700,0
2011-01-25,1.3999317000,1.4320006200,1.3966425800,1.4509130600,1544570,-2.853100,0
2011-01-26,1.4529687600,1.3941757400,1.3941757400,1.4595470000,1016560,3.788500,0
2011-01-27,1.4928493400,1.4336451800,1.4217221200,1.4986053000,1202446,2.744800,0
2011-01-28,1.4924382000,1.5002498600,1.4698255000,1.5002498600,756150,-0.027500,0
2011-01-31,1.5064169600,1.4883268000,1.4759926000,1.5162843200,877692,0.936600,0
2011-02-01,1.5253294000,1.4928493400,1.4883268000,1.5314965000,548706,1.255500,0
2011-02-09,1.5499978000,1.5129952000,1.4883268000,1.5623320000,1053212,1.617300,0
2011-02-10,1.5915229400,1.5417750000,1.5282073800,1.5972789000,951201,2.679000,0
2011-02-11,1.5746662000,1.5911118000,1.5705548000,1.5911118000,660990,-1.059200,0
2011-02-14,1.5779553200,1.5738439200,1.5606874400,1.5870004000,1216464,0.208900,0
2011-02-15,1.5849447000,1.5800110200,1.5787776000,1.6170136200,1007089,0.442900,0
2011-02-16,1.5886449600,1.5787776000,1.5664434000,1.5944009200,1095380,0.233500,0
2011-02-17,1.5985123200,1.5898783800,1.5820667200,1.6153690600,1224979,0.621100,0
2011-02-18,1.5430084200,1.6034460000,1.5216291400,1.6079685400,1942161,-3.472200,0
2011-02-21,1.5417750000,1.5356079000,1.5236848400,1.5573983200,1735804,-0.079900,0
2011-02-22,1.5253294000,1.5417750000,1.5236848400,1.5738439200,1348922,-1.066700,0
2011-02-23,1.5277962400,1.5146397600,1.5146397600,1.5343744800,1112766,0.161700,0
2011-02-24,1.5150509000,1.5273851000,1.5080615200,1.5273851000,1183776,-0.834200,0
2011-02-25,1.5224514200,1.5220402800,1.5088838000,1.5417750000,1021088,0.488500,0
2011-02-28,1.5676768200,1.5335522000,1.5310853600,1.5779553200,1784252,2.970600,0
2011-03-01,1.5639765600,1.5623320000,1.5541092000,1.5824778600,1153390,-0.236035,0
2011-03-02,1.5203957200,1.5569871800,1.5088838000,1.5664434000,1495540,-2.786500,0
2011-03-03,1.4965496000,1.5212180000,1.4924382000,1.5524646400,1416543,-1.568400,0
2011-03-04,1.5109395000,1.4961384600,1.4862711000,1.5129952000,616342,0.961500,0
2011-03-07,1.5331410600,1.5187511600,1.5006610000,1.5376636000,931073,1.469400,0
2011-03-08,1.5273851000,1.5356079000,1.5134063400,1.5413638600,965682,-0.375400,0
2011-03-09,1.5171066000,1.5277962400,1.5006610000,1.5277962400,758086,-0.672900,0
2011-03-10,1.5401304400,1.5212180000,1.5191623000,1.5582206000,1673928,1.517600,0
2011-03-11,1.5335522000,1.5405415800,1.5171066000,1.5483532400,1024255,-0.427100,0
2011-03-14,1.5224514200,1.5212180000,1.5031278400,1.5323187800,1152424,-0.723900,0
2011-03-15,1.5072392400,1.5224514200,1.4862711000,1.5273851000,935079,-0.999200,0
2011-03-16,1.5031278400,1.4965496000,1.4949050400,1.5171066000,667527,-0.272800,0
2011-03-17,1.4850376800,1.4949050400,1.4550244600,1.4949050400,1495757,-1.203500,0
2011-03-18,1.4776371600,1.4809262800,1.4772260200,1.4903825000,852872,-0.498300,0
2011-03-21,1.4570801600,1.4784594400,1.4533799000,1.4842154000,891305,-1.391200,0
2011-03-22,1.4702366400,1.4731146200,1.4398122800,1.4735257600,545700,0.902900,0
2011-03-23,1.4805151400,1.4702366400,1.4595470000,1.4813374200,518811,0.699100,0
2011-03-24,1.4858599600,1.4801040000,1.4681809400,1.5068281000,657816,0.361000,0
2011-03-25,1.4813374200,1.4727034800,1.4718812000,1.4957273200,622895,-0.304400,0
2011-03-28,1.4570801600,1.4961384600,1.4570801600,1.4961384600,814469,-1.637500,0
2011-03-29,1.4258335200,1.4513242000,1.4176107200,1.4566690200,1180139,-2.144500,0
2011-03-30,1.4134993200,1.4114436200,1.4069210800,1.4307672000,502146,-0.865100,0
2011-03-31,1.4311783400,1.4229555400,1.4081545000,1.4492685000,685134,1.250700,0
2011-04-01,1.4414568400,1.4398122800,1.4332340400,1.4484462200,395907,0.718200,0
2011-04-06,1.4266558000,1.4398122800,1.4184330000,1.4426902600,556261,-1.026800,0
2011-04-07,1.4340563200,1.4176107200,1.4176107200,1.4451571000,579626,0.518700,0
2011-04-08,1.4780483000,1.4340563200,1.4299449200,1.4883268000,1231218,3.067700,0
2011-04-11,1.4455682400,1.4932604800,1.4389900000,1.4932604800,885272,-2.197500,0
2011-04-12,1.4566690200,1.4311783400,1.4311783400,1.4776371600,657723,0.767900,0
2011-04-13,1.4961384600,1.4562578800,1.4451571000,1.5068281000,1477554,2.709600,0
2011-04-14,1.5121729200,1.4961384600,1.4912047800,1.5430084200,1268850,1.071700,0
2011-04-15,1.4965496000,1.5121729200,1.4916159200,1.5368413200,893761,-1.033200,0
2011-04-18,1.4801040000,1.4969607400,1.4718812000,1.5290296600,856737,-1.098900,0
2011-04-19,1.4422791200,1.4735257600,1.4402234200,1.4735257600,874503,-2.555600,0
2011-04-20,1.4574913000,1.4414568400,1.4414568400,1.4636584000,511962,1.054700,0
2011-04-21,1.4513242000,1.4685920800,1.4463905200,1.4792817200,638365,-0.423100,0
2011-04-22,1.4492685000,1.4533799000,1.4435125400,1.4574913000,442352,-0.141600,0
2011-04-25,1.4291226400,1.4455682400,1.4208998400,1.4513242000,534670,-1.390100,0
2011-04-26,1.4661252400,1.4311783400,1.4266558000,1.4669475200,819282,2.589200,0
2011-04-27,1.4566690200,1.4620138400,1.4542021800,1.4801040000,748622,-0.645000,0
2011-04-28,1.4060988000,1.4566690200,1.4019874000,1.4776371600,1097645,-3.471600,0
2011-04-29,1.4102102000,1.4056876600,1.4019874000,1.4241889600,398345,0.292400,0
2011-05-03,1.4426902600,1.4114436200,1.4114436200,1.4426902600,360235,2.303200,0
2011-05-04,1.4287115000,1.4426902600,1.4192552800,1.4533799000,490089,-0.968900,0
2011-05-05,1.4492685000,1.4134993200,1.4134993200,1.4546133200,550677,1.438800,0
2011-05-06,1.4492685000,1.4492685000,1.4492685000,1.4492685000,0,0.000000,0
2011-05-09,1.4833931200,1.4603692800,1.4595470000,1.4981941600,758873,2.354600,0
2011-05-10,1.4870933800,1.4949050400,1.4702366400,1.4949050400,543143,0.249400,0
2011-05-11,1.4862711000,1.4842154000,1.4718812000,1.4924382000,674938,-0.055300,0
2011-05-12,1.4780483000,1.4780483000,1.4554356000,1.4788705800,573001,-0.553300,0
2011-05-13,1.4796928600,1.4648918200,1.4640695400,1.4801040000,359895,0.111300,0
