date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.3198769000,8.1564805200,8.1164650800,8.4565963200,591026,2.086700,1
2011-01-05,8.2298421600,8.1731536200,8.1698190000,8.4032424000,447049,-1.082200,1
2011-01-06,8.1631497600,8.2398460200,8.1464766600,8.3965731600,389503,-0.810400,1
2011-01-07,7.7763338400,8.1564805200,7.7696646000,8.1798228600,614731,-4.738600,1
2011-01-10,7.4895565200,7.6929683400,7.4028564000,8.0230957200,621415,-3.687800,1
2011-01-11,7.4895565200,7.4562103200,7.2961485600,7.6029336000,493267,0.000000,1
2011-01-12,7.5629181600,7.5529143000,7.4295333600,7.5929297400,211189,0.979500,1
2011-01-13,7.5262373400,7.4862219000,7.4528757000,7.6529529000,258552,-0.485000,1
2011-01-14,7.7063068200,7.5262373400,7.4695488000,7.8363570000,519406,2.392600,1
2011-01-17,7.3194909000,7.6029336000,7.3194909000,7.7529915000,396465,-5.019500,1
2011-01-18,6.9660211800,7.3128216600,6.9526827000,7.4028564000,542855,-4.829200,1
2011-01-19,7.1594291400,6.9860289000,6.9260057400,7.2327907800,538400,2.776400,1
2011-01-20,6.9493480800,7.1260829400,6.8459748600,7.2027792000,457158,-2.934300,1
2011-01-21,7.0393828200,6.9460134600,6.8359710000,7.0760636400,336450,1.295600,1
2011-01-24,6.6859131000,7.0360482000,6.6859131000,7.0360482000,405430,-5.021300,1
2011-01-25,6.3524511000,6.7325977800,6.3524511000,6.7325977800,542550,-4.987500,1
2011-01-26,6.3391126200,6.4791666600,6.2224009200,6.4791666600,241301,-0.210000,1
2011-01-27,6.5025090000,6.2290701600,6.2290701600,6.5558629200,306422,2.577600,1
2011-01-28,6.5258513400,6.5025090000,6.4224781200,6.5591975400,198619,0.359000,1
2011-01-31,6.6825784800,6.5258513400,6.4124742600,6.7726132200,270436,2.401600,1
2011-02-01,6.6859131000,6.7526055000,6.6025476000,6.7526055000,217200,0.049900,1
2011-02-09,6.6392284200,6.5725360200,6.5692014000,6.7325977800,194362,-0.698300,1
2011-02-10,6.8192979000,6.5892091200,6.5892091200,6.9726904200,207086,2.712200,1
2011-02-11,6.8192979000,6.7526055000,6.7526055000,6.9193365000,259490,0.000000,1
2011-02-14,6.9626865600,6.8526441000,6.8359710000,7.0427174400,359609,2.102700,1
2011-02-15,7.0127058600,6.9593519400,6.9360096000,7.1360868000,376055,0.718400,1
2011-02-16,7.0894021200,7.0560559200,7.0027020000,7.1127444600,291319,1.093700,1
2011-02-17,7.4428718400,7.0627251600,7.0627251600,7.4428718400,800862,4.985900,1
2011-02-18,7.4061910200,7.4428718400,7.2961485600,7.4928911400,558422,-0.492800,1
2011-02-21,7.3394986200,7.4995603800,7.2394600200,7.4995603800,573099,-0.900500,1
2011-02-22,7.1027406000,7.3361640000,6.9726904200,7.4095256400,573599,-3.225800,1
2011-02-23,7.1727676200,7.0627251600,6.9593519400,7.1927753400,358941,0.985900,1
2011-02-24,7.1094098400,7.1460906600,7.0393828200,7.1527599000,222416,-0.883300,1
2011-02-25,7.1527599000,7.1294175600,7.0627251600,7.3194909000,448334,0.609800,1
2011-02-28,7.4928911400,7.1961099600,7.0827328800,7.5095642400,1279934,4.755200,1
2011-03-01,7.6529529000,7.4828872800,7.3461678600,7.8296877600,984281,2.136188,1
2011-03-02,7.8063454200,7.5629181600,7.5362412000,7.8630339600,866844,2.004400,1
2011-03-03,7.8830416800,7.7196453000,7.7196453000,8.1298035600,954906,0.982500,1
2011-03-04,7.8663685800,7.8530301000,7.8096800400,7.9297263600,433196,-0.211500,1
2011-03-07,7.7596607400,7.9197225000,7.6729606200,7.9197225000,754280,-1.356500,1
2011-03-08,7.8496954800,7.7996761800,7.7029722000,7.8863763000,421504,1.160300,1
2011-03-09,8.1197997000,7.7696646000,7.7696646000,8.1531459000,632920,3.441000,1
2011-03-10,8.2131690600,8.1631497600,8.1331381800,8.3232115200,897864,1.149900,1
2011-03-11,8.2198383000,8.2331767800,8.1698190000,8.2998691800,720950,0.081200,1
2011-03-14,7.8797070600,8.0197611000,7.8096800400,8.2031652000,1016617,-4.137900,1
2011-03-15,7.4862219000,7.8797070600,7.4862219000,7.8797070600,876593,-4.993700,1
2011-03-16,7.6596221400,7.4828872800,7.3394986200,7.7696646000,614886,2.316300,1
2011-03-17,7.5862605000,7.5262373400,7.4295333600,7.6929683400,455836,-0.957800,1
2011-03-18,7.6029336000,7.7029722000,7.5629181600,7.7563261200,279345,0.219800,1
2011-03-21,7.4662141800,7.5362412000,7.4095256400,7.6696260000,412688,-1.798200,1
2011-03-22,7.4628795600,7.4228641200,7.3561717200,7.5362412000,318978,-0.044700,1
2011-03-23,7.5862605000,7.4528757000,7.4528757000,7.5895951200,262110,1.653300,1
2011-03-24,7.4795526600,7.5862605000,7.4695488000,7.6362798000,376401,-1.406600,1
2011-03-25,7.5729220200,7.4695488000,7.4695488000,7.6362798000,378858,1.248300,1
2011-03-28,7.6462836600,7.5729220200,7.5695874000,7.7329837800,511065,0.968700,1
2011-03-29,7.5995989800,7.6462836600,7.5028950000,7.6696260000,303490,-0.610600,1
