date,close,open,low,high,volume,pctChg,isST
2011-01-04,16.5084184200,16.7239482300,16.2055116600,16.7705492700,7618961,-0.526500,0
2011-01-05,16.6307461500,16.3103640000,16.3103640000,16.9220026500,5420488,0.741000,0
2011-01-06,16.7122979700,16.6016205000,16.6016205000,16.9394780400,5475278,0.490400,0
2011-01-07,16.7763744000,16.7763744000,16.6190958900,16.9103523900,2951001,0.383400,0
2011-01-10,16.2404624400,16.7763744000,16.1647357500,16.9336529100,3808563,-3.194400,0
2011-01-11,15.8909546400,16.1356101000,15.6113484000,16.1356101000,4934399,-2.152100,0
2011-01-12,15.7395012600,15.7628017800,15.5414468400,15.9142551600,1880961,-0.953100,0
2011-01-13,15.8676541200,15.8152279500,15.6229986600,15.9200802900,4090518,0.814200,0
2011-01-14,15.4249442400,15.8676541200,15.2618406000,15.8676541200,3946177,-2.790000,0
2011-01-17,14.8307809800,15.2035893000,14.5103988300,15.4074688500,3789199,-3.852000,0
2011-01-18,14.9065076700,14.6094260400,14.5686501300,14.9705841000,1933293,0.510600,0
2011-01-19,15.1162123500,14.9181579300,14.5686501300,15.1861139100,3554334,1.406800,0
2011-01-20,14.2424428500,14.9531087100,14.0094376500,15.0870867000,2499247,-5.780300,0
2011-01-21,14.1434156400,14.1725412900,14.0909894700,14.5045737000,3297951,-0.695300,0
2011-01-24,14.3880711000,14.1026397300,13.8055581000,14.4754480500,3983934,1.729800,0
2011-01-25,14.7142783800,14.2715685000,14.2540931100,14.7317537700,6033751,2.267200,0
2011-01-26,14.8482563700,14.6502019500,14.5686501300,15.0288354000,2656384,0.910500,0
2011-01-27,14.8482563700,14.7667045500,14.5628250000,15.1453380000,2759158,0.000000,0
2011-01-28,15.1220374800,14.8540815000,14.7958302000,15.2152395600,2182880,1.843900,0
2011-01-31,14.9531087100,15.0230102700,14.8540815000,15.3142667700,2117724,-1.117100,0
2011-02-01,14.9356333200,14.8599066300,14.8074804600,15.0579610500,910922,-0.116900,0
2011-02-09,15.1395128700,14.8482563700,14.8249558500,15.2035893000,1911866,1.365100,0
2011-02-10,15.6637745700,15.1453380000,14.9647589700,15.6987253500,2566440,3.462900,0
2011-02-11,15.6695997000,15.7220258700,15.4424196300,15.7802771700,1704663,0.037200,0
2011-02-14,15.8443536000,15.6754248300,15.5589222300,15.9084300300,2069825,1.115200,0
2011-02-15,15.6637745700,15.7802771700,15.6579494400,16.0890090600,4342596,-1.139700,0
2011-02-16,15.6929002200,15.6870750900,15.5530971000,15.8327033400,3947784,0.185900,0
2011-02-17,15.6055232700,15.7395012600,15.4598950200,15.7919274300,2902884,-0.556800,0
2011-02-18,15.8385284700,15.6055232700,15.5064960600,15.8793043800,2705915,1.493100,0
2011-02-21,16.1705608800,15.7278510000,15.6229986600,16.2404624400,2955401,2.096400,0
2011-02-22,15.6929002200,16.1356101000,15.6695997000,16.1356101000,3118814,-2.953900,0
2011-02-23,16.1181347100,15.6870750900,15.6579494400,16.1356101000,3370279,2.709700,0
2011-02-24,16.0948341900,16.1064844500,15.9783315900,16.1996865300,1564554,-0.144600,0
2011-02-25,15.8851295100,16.1647357500,15.8734792500,16.1705608800,1603267,-1.302900,0
2011-02-28,15.7628017800,15.8909546400,15.5472719700,15.9375556800,2922960,-0.770100,0
2011-03-01,15.7103756100,15.7628017800,15.5822227500,15.8560038600,5707832,-0.332595,0
2011-03-02,15.6113484000,15.6695997000,15.4365945000,15.8327033400,3035252,-0.630300,0
2011-03-03,15.1628133900,15.6695997000,15.1395128700,15.7686269100,4722500,-2.873100,0
2011-03-04,15.2560154700,15.1336877400,14.8599066300,15.2967913800,4715052,0.614700,0
