date,close,open,low,high,volume,pctChg,isST
2011-01-04,16.4936987000,16.3222415100,16.1821778900,16.6144432000,923666,1.260200,0
2011-01-05,17.0974212000,16.4164222200,16.2039119000,17.1457190000,1788454,3.660300,0
2011-01-06,16.7086239100,17.0925914200,16.5854645200,17.2737081700,829531,-2.274000,0
2011-01-07,16.8269535200,16.7134536900,16.6289325400,16.9766767000,378594,0.708200,0
2011-01-10,16.1507843200,16.7110388000,16.1314652000,16.7110388000,581740,-4.018400,0
2011-01-11,15.6509020900,16.0831674000,15.3828493000,16.0855822900,949345,-3.095100,0
2011-01-12,15.7450828000,15.6533169800,15.4552960000,15.9382740000,415195,0.601800,0
2011-01-13,15.3345515000,15.8899762000,15.3055728200,15.8899762000,933147,-2.607400,0
2011-01-14,15.7305934600,15.8875613100,15.3417961700,16.0517738300,1923601,2.582700,0
2011-01-17,15.4069982000,15.5156682500,15.3538706200,16.1049014100,1487469,-2.057100,0
2011-01-18,15.0689136000,15.4069982000,14.9505839900,15.4528811100,602366,-2.194400,0
2011-01-19,15.6967850000,15.0930625000,14.9843924500,15.8126997200,775849,4.166700,0
2011-01-20,15.4794449000,15.6653914300,15.4577108900,15.9382740000,1047598,-1.384600,0
2011-01-21,15.5156682500,15.4094130900,15.2621048000,15.8126997200,612149,0.234000,0
2011-01-24,14.9674882200,15.6001894000,14.9385095400,15.8392635100,615804,-3.533100,0
2011-01-25,14.3589359400,14.9240202000,14.2188723200,14.9240202000,800875,-4.065800,0
2011-01-26,14.7187545500,14.3009785800,14.3009785800,14.8008608100,469533,2.505900,0
2011-01-27,14.9723180000,14.6124993900,14.5472973600,15.0447647000,373320,1.722700,0
2011-01-28,15.2138070000,14.9771477800,14.8998713000,15.2162218900,432042,1.612900,0
2011-01-31,15.4504662200,15.0713284900,15.0713284900,15.4504662200,325241,1.555600,0
2011-02-01,15.5422320400,15.4770300100,15.3176472700,15.5615511600,303629,0.593900,0
2011-02-09,15.1123816200,15.4094130900,15.1123816200,15.5277427000,330543,-2.765700,0
2011-02-10,15.8175295000,15.2379559000,15.1147965100,15.8416784000,572341,4.666000,0
2011-02-11,15.8078699400,15.8175295000,15.7016147800,15.9986462500,509622,-0.061100,0
2011-02-14,16.3850286500,15.9889866900,15.9889866900,16.6192729800,819720,3.651100,0
2011-02-15,16.2039119000,16.3922733200,16.1314652000,16.4212520000,683175,-1.105400,0
2011-02-16,16.9090597800,16.3005075000,16.2063267900,16.9187193400,1133949,4.351700,0
2011-02-17,17.2471443800,17.1940168000,17.0732723000,17.8218882000,2365129,1.999400,0
2011-02-18,17.4596547000,17.2785379500,17.1457190000,17.9426327000,1486823,1.232100,0
2011-02-21,18.3507491100,17.5562503000,17.5562503000,18.3531640000,1751182,5.103700,0
2011-02-22,18.5656743200,18.3652384500,18.3652384500,19.2056201700,3521945,1.171200,0
2011-02-23,18.1116750000,18.4256107000,17.8701860000,18.5946530000,1894878,-2.445400,0
