date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4000000000,6.4300000000,6.2700000000,6.4700000000,4361694,0.471000,0
2011-01-05,6.2900000000,6.3800000000,6.2400000000,6.4400000000,3713094,-1.718800,0
2011-01-06,6.2800000000,6.2500000000,6.2300000000,6.3300000000,2566883,-0.159000,0
2011-01-07,6.2800000000,6.2600000000,6.2000000000,6.3900000000,4249579,0.000000,0
2011-01-10,6.0700000000,6.3000000000,5.9800000000,6.3500000000,4876607,-3.343900,0
2011-01-11,6.0100000000,6.0100000000,5.7800000000,6.0700000000,4176950,-0.988500,0
2011-01-12,6.0500000000,6.0100000000,5.8200000000,6.0700000000,3648218,0.665600,0
2011-01-13,6.0400000000,6.0600000000,5.9500000000,6.0900000000,2062026,-0.165300,0
2011-01-14,5.8600000000,6.0200000000,5.8300000000,6.0200000000,2457501,-2.980100,0
2011-01-17,5.6900000000,5.7800000000,5.5000000000,5.8600000000,3584831,-2.901000,0
2011-01-18,5.6800000000,5.6000000000,5.5700000000,5.6900000000,1566373,-0.175700,0
2011-01-19,5.7600000000,5.6700000000,5.5700000000,5.7600000000,2170481,1.408500,0
2011-01-20,5.5500000000,5.7100000000,5.5000000000,5.7600000000,2381372,-3.645800,0
2011-01-21,5.6100000000,5.5400000000,5.4900000000,5.6500000000,1909050,1.081100,0
2011-01-24,5.6100000000,5.6000000000,5.5400000000,5.6500000000,1180540,0.000000,0
2011-01-25,5.5100000000,5.6100000000,5.4000000000,5.6300000000,1609669,-1.782500,0
2011-01-26,5.5800000000,5.5000000000,5.4600000000,5.6000000000,1600118,1.270400,0
2011-01-27,5.6100000000,5.5200000000,5.4900000000,5.6400000000,2022545,0.537600,0
2011-01-28,5.6500000000,5.6300000000,5.5800000000,5.6600000000,2068600,0.713000,0
2011-01-31,5.6700000000,5.6600000000,5.6000000000,5.7400000000,1181243,0.354000,0
2011-02-01,5.7400000000,5.6300000000,5.6200000000,5.7600000000,1318465,1.234600,0
2011-02-09,5.6800000000,5.6700000000,5.6200000000,5.7200000000,1324700,-1.045300,0
2011-02-10,5.7300000000,5.6200000000,5.5900000000,5.7400000000,2629751,0.880300,0
2011-02-11,5.8200000000,5.7000000000,5.7000000000,5.8400000000,3649656,1.570700,0
2011-02-14,5.9000000000,5.7700000000,5.7700000000,5.9100000000,4576200,1.374600,0
2011-02-15,5.9500000000,5.9100000000,5.8600000000,6.0600000000,5088857,0.847500,0
2011-02-16,6.0000000000,6.0000000000,5.9000000000,6.0000000000,2659034,0.840300,0
2011-02-17,6.1300000000,5.9500000000,5.8500000000,6.1600000000,7693128,2.166700,0
2011-02-18,6.1300000000,6.1600000000,6.0400000000,6.1700000000,3085482,0.000000,0
2011-02-21,6.2900000000,6.0800000000,6.0800000000,6.3100000000,6907005,2.610100,0
2011-02-22,6.1700000000,6.2300000000,6.0600000000,6.3000000000,5817368,-1.907800,0
2011-02-23,6.2100000000,6.1500000000,6.0600000000,6.2700000000,5147996,0.648300,0
