date,close,open,low,high,volume,pctChg,isST
2011-01-04,19.5086157200,19.6869575600,19.2113793200,20.0436412400,11587188,-1.154600,0
2011-01-05,20.3706012800,19.3699054000,19.3005502400,20.5885746400,15879808,4.418500,0
2011-01-06,20.0337333600,20.2120752000,19.9247466800,20.4498643200,9565683,-1.653700,0
2011-01-07,19.7662206000,19.9148388000,19.3203660000,20.2021673200,8513957,-1.335300,0
2011-01-10,19.1222084000,19.8058521200,18.9141429200,19.8950230400,6373842,-3.258100,0
2011-01-11,18.4286568000,19.0231296000,18.1116046400,19.0231296000,6631413,-3.626900,0
2011-01-12,18.8051562400,18.4484725600,18.2503149600,18.9339586800,6814104,2.043000,0
2011-01-13,18.7258932000,18.7556168400,18.6862616800,19.1023926400,5364342,-0.421500,0
2011-01-14,18.1809598000,18.5376434800,18.1413282800,18.7952483600,4532687,-2.910100,0
2011-01-17,16.7938566000,17.9332628000,16.7443172000,18.0224337200,6930779,-7.629400,0
2011-01-18,16.7938566000,16.7938566000,16.7938566000,16.7938566000,0,0.000000,0
2011-01-19,17.7351052000,16.8433960000,16.8433960000,17.8837234000,5791730,5.604700,0
2011-01-20,17.7251973200,17.5369476000,17.5369476000,18.3791174000,7248843,-0.055900,0
2011-01-21,18.2404070800,17.5369476000,17.3387900000,18.3295780000,6344986,2.906700,0
2011-01-24,17.6954736800,18.3593016400,17.6657500400,18.8051562400,7557022,-2.987500,0
2011-01-25,16.0804892400,17.3486978800,16.0012262000,17.6261185200,7343328,-9.126500,0
2011-01-26,16.2786468400,16.0804892400,15.6742661600,16.3380941200,4894999,1.232300,0
2011-01-27,17.3288821200,16.1993838000,15.7535292000,17.6261185200,8720700,6.451600,0
2011-01-28,16.7145935600,16.9028432800,16.6749620400,17.2397112000,6835575,-3.544900,0
2011-01-31,17.1109087600,16.7938566000,16.5461596000,17.5369476000,7884672,2.371100,0
2011-02-01,16.4768044400,17.0712772400,16.3777256400,17.1109087600,6080555,-3.705800,0
2011-02-09,15.7832528400,16.3281862400,15.6742661600,16.3480020000,6469678,-4.209300,0
2011-02-10,16.0111340800,15.7039898000,15.2284115600,16.0507656000,6941265,1.443800,0
2011-02-11,16.0903971200,15.8427001200,15.7535292000,16.1498444000,5921949,0.495000,0
2011-02-14,16.2984626000,16.1201207600,15.9516868000,16.5065280800,8545320,1.293100,0
