date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.0876652500,7.0192326200,6.9703521700,7.1169935200,4359462,1.115800,0
2011-01-05,7.1463217900,7.0094565300,7.0094565300,7.1560978800,4416485,0.827600,0
2011-01-06,7.1072174300,7.1365457000,7.0290087100,7.1854261500,3093227,-0.547200,0
2011-01-07,7.2147544200,7.1365457000,7.0387848000,7.2343066000,4315921,1.513100,0
2011-01-10,6.9605760800,7.1560978800,6.9410239000,7.3711718600,5177767,-3.523000,0
2011-01-11,7.0094565300,6.9507999900,6.8432630000,7.0192326200,3804250,0.702200,0
2011-01-12,7.0876652500,6.9996804400,6.9410239000,7.0876652500,2774837,1.115800,0
2011-01-13,7.0094565300,7.1169935200,6.9801282600,7.1365457000,2773280,-1.103400,0
2011-01-14,6.7650542800,7.0290087100,6.7455021000,7.0290087100,5007480,-3.486800,0
2011-01-17,6.4228911300,6.6868455600,6.3935628600,6.7455021000,3893875,-5.057800,0
2011-01-18,6.5206520300,6.4326672200,6.3935628600,6.5988607500,2336198,1.522100,0
2011-01-19,6.6184129300,6.5010998500,6.4717715800,6.6379651100,2117340,1.499300,0
2011-01-20,6.4131150400,6.6086368400,6.3055780500,6.6281890200,2843955,-3.101900,0
2011-01-21,6.5402042100,6.4522194000,6.3740106800,6.5499803000,1892569,1.981700,0
2011-01-24,6.5010998500,6.6379651100,6.4033389500,6.6477412000,1989222,-0.597900,0
2011-01-25,6.1296084300,6.5010998500,6.0513997100,6.5304281200,3965652,-5.714300,0
2011-01-26,6.1980410600,6.1393845200,6.1100562500,6.2273693300,1605172,1.116400,0
2011-01-27,6.2664736900,6.1589367000,6.1589367000,6.3055780500,1824627,1.104100,0
2011-01-28,6.3251302300,6.2469215100,6.2371454200,6.3446824100,1654616,0.936000,0
2011-01-31,6.4131150400,6.3544585000,6.2860258700,6.4131150400,2098712,1.391000,0
2011-02-01,6.4522194000,6.4522194000,6.3642345900,6.4913237600,1938842,0.609800,0
2011-02-09,6.4424433100,6.4033389500,6.3544585000,6.5206520300,2330284,-0.151500,0
2011-02-10,6.5597563900,6.4913237600,6.4131150400,6.5597563900,2726250,1.820900,0
2011-02-11,6.6477412000,6.5793085700,6.5206520300,6.6966216500,3169148,1.341300,0
2011-02-14,6.7357260100,6.6477412000,6.6184129300,6.7455021000,4598470,1.323500,0
2011-02-15,6.6868455600,6.6966216500,6.6575172900,6.7552781900,3780501,-0.725700,0
2011-02-16,6.8432630000,6.6966216500,6.6672933800,6.8432630000,3948091,2.339200,0
2011-02-17,6.9116956300,6.8237108200,6.6966216500,6.9116956300,5136653,1.000000,0
2011-02-18,6.9703521700,6.8921434500,6.7943825500,6.9899043500,4304765,0.848700,0
2011-02-21,7.1267696100,6.9605760800,6.8921434500,7.1365457000,10169364,2.244000,0
2011-02-22,6.8432630000,7.1169935200,6.8237108200,7.1169935200,7159444,-3.978100,0
2011-02-23,6.9019195400,6.8823673600,6.8139347300,6.9410239000,4582379,0.857100,0
2011-02-24,6.9996804400,6.9019195400,6.8628151800,7.0094565300,3997026,1.416400,0
2011-02-25,6.9996804400,7.0290087100,6.9312478100,7.0290087100,3529402,0.000000,0
2011-02-28,7.0583369800,7.0094565300,6.9410239000,7.0778891600,4079129,0.838000,0
2011-03-01,7.2440826900,7.0485608900,7.0485608900,7.2831870500,8352305,2.631580,0
2011-03-02,7.2831870500,7.2245305100,7.1463217900,7.3418435900,8939740,0.539800,0
2011-03-03,7.4005001300,7.3027392300,7.1756500600,7.5080371200,17008939,1.610700,0
2011-03-04,7.4298284000,7.3809479500,7.3613957700,7.5666936600,14512587,0.396300,0
2011-03-07,7.4298284000,7.4591566700,7.3320675000,7.5178132100,13113226,0.000000,0
2011-03-08,7.4298284000,7.4005001300,7.3809479500,7.5275893000,12201521,0.000000,0
2011-03-09,7.4200523100,7.4591566700,7.3320675000,7.4982610300,11926681,-0.131600,0
2011-03-10,7.2049783300,7.4200523100,7.1952022400,7.4200523100,7622068,-2.898600,0
2011-03-11,7.4493805800,7.1854261500,7.1854261500,7.5080371200,13935355,3.392100,0
2011-03-14,8.0750503400,7.4493805800,7.4102762200,8.1923634200,24827776,8.399000,0
2011-03-15,8.1923634200,8.1434829700,8.0163938000,8.3878852200,28409918,1.452800,0
2011-03-16,8.6127352900,8.1141547000,8.0652742500,8.7496005500,16237440,5.131300,0
2011-03-17,8.6127352900,8.6127352900,8.6127352900,8.6127352900,0,0.000000,0
2011-03-18,8.6127352900,8.6127352900,8.6127352900,8.6127352900,0,0.000000,0
2011-03-21,8.6127352900,8.6127352900,8.6127352900,8.6127352900,0,0.000000,0
2011-03-22,8.6127352900,8.6127352900,8.6127352900,8.6127352900,0,0.000000,0
2011-03-23,8.6127352900,8.6127352900,8.6127352900,8.6127352900,0,0.000000,0
2011-03-24,8.2803482300,8.1532590600,7.8404241800,8.5540787500,25053183,-3.859300,0
2011-03-25,8.7984810000,8.0163938000,8.0163938000,9.0428832500,22222076,6.257400,0
2011-03-28,8.9255701700,8.7007201000,8.6518396500,9.1113158800,16415832,1.444400,0
2011-03-29,8.8766897200,8.8473614500,8.7789288200,9.3654942200,18670245,-0.547600,0
2011-03-30,8.6029592000,8.7984810000,8.5638548400,8.9744506200,9112626,-3.083700,0
2011-03-31,8.2021395100,8.6518396500,8.1728112400,8.7691527300,10118709,-4.659100,0
2011-04-01,8.4367656700,8.0946025200,8.0848264300,8.4563178500,7355831,2.860500,0
2011-04-06,8.3585569500,8.4269895800,8.3487808600,8.6322874700,7411115,-0.927000,0
2011-04-07,8.4758700300,8.3585569500,8.1825873300,8.4954222100,6978416,1.403500,0
2011-04-08,8.6127352900,8.4074374000,8.3096765000,8.6811679200,10082128,1.614800,0
2011-04-11,8.3683330400,8.6029592000,8.3585569500,8.6518396500,9443341,-2.837700,0
2011-04-12,8.3781091300,8.3683330400,8.2607960500,8.5540787500,7092099,0.116800,0
2011-04-13,8.2119156000,8.3585569500,8.0652742500,8.3585569500,6612726,-1.983700,0
2011-04-14,8.1141547000,8.2021395100,8.0163938000,8.2510199600,6693555,-1.190500,0
2011-04-15,8.0261698900,8.0750503400,7.9088568100,8.2314677800,6599180,-1.084300,0
2011-04-18,8.4856461200,8.0261698900,7.9968416200,8.4856461200,9698573,5.724700,0
2011-04-19,8.3390047700,8.4563178500,8.2510199600,8.6322874700,10393004,-1.728100,0
2011-04-20,8.4074374000,8.2999004100,8.2216916900,8.5051983000,5899701,0.820600,0
2011-04-21,8.2314677800,8.4954222100,8.1630351500,8.5247504800,5879155,-2.093000,0
2011-04-22,8.0359459800,8.2803482300,7.9772894400,8.3194525900,7610045,-2.375300,0
2011-04-25,8.0652742500,7.9772894400,7.8697524500,8.1825873300,6010140,0.365000,0
2011-04-26,7.9479611700,7.9381850800,7.7915437300,8.1630351500,4382237,-1.454500,0
2011-04-27,8.4563178500,7.9479611700,7.9284089900,8.4660939400,11531349,6.396100,0
2011-04-28,8.1532590600,8.4660939400,8.1239307900,8.8766897200,18472286,-3.583800,0
2011-04-29,7.9968416200,8.0359459800,7.8795285400,8.2901243200,9128888,-1.918500,0
2011-05-03,8.6225113800,7.9968416200,7.9772894400,8.6518396500,9748355,7.824000,0
2011-05-04,8.7984810000,8.4954222100,8.4660939400,8.9451223500,22826223,2.040800,0
2011-05-05,8.7300483700,8.7007201000,8.4954222100,8.8962419000,10493223,-0.777800,0
2011-05-06,8.9255701700,8.7984810000,8.6518396500,8.9744506200,14609288,2.239600,0
2011-05-09,8.8766897200,8.9060179900,8.7202722800,9.0428832500,10481164,-0.547600,0
2011-05-10,8.7984810000,8.8962419000,8.5834070200,8.8962419000,9573660,-0.881100,0
2011-05-11,8.8180331800,8.7593766400,8.5443026600,8.9451223500,12905487,0.222200,0
2011-05-12,9.0233310700,8.6713918300,8.5540787500,9.2872855000,19286223,2.328200,0
2011-05-13,8.9548984400,9.0037788900,8.6909440100,9.2872855000,17761826,-0.758400,0
2011-05-16,9.2579572300,8.9353462600,8.8962419000,9.3850464000,14753456,3.384300,0
2011-05-17,8.6518396500,9.1797485100,8.6127352900,9.2775094100,13599425,-6.547000,0
2011-05-18,8.6322874700,8.6225113800,8.4269895800,8.8278092700,8467165,-0.226000,0
2011-05-19,8.6322874700,8.6322874700,8.6322874700,8.6322874700,0,0.000000,0
2011-05-20,8.4856461200,8.5540787500,8.2412438700,8.6322874700,8218580,-1.698800,0
2011-05-23,7.9186329000,8.3781091300,7.8990807200,8.4465417600,6006212,-6.682000,0
2011-05-24,8.1141547000,7.5275893000,7.5275893000,8.2119156000,7087297,2.469100,0
2011-05-25,7.9186329000,8.0163938000,7.8990807200,8.2705721400,3517588,-2.409600,0
2011-05-26,7.8990807200,8.0163938000,7.8795285400,8.1728112400,3155771,-0.246900,0
2011-05-27,7.6253502000,7.8404241800,7.5080371200,7.9675133500,5151068,-3.465300,0
2011-05-30,7.2343066000,7.4982610300,7.1169935200,7.6057980200,5257217,-5.128200,0
2011-05-31,7.6155741100,7.1658739700,7.1463217900,7.7231111000,4808560,5.270300,0
2011-06-01,7.6155741100,7.5764697500,7.5373653900,7.8306480900,4866988,0.000000,0
2011-06-02,7.3907240400,7.4396044900,7.2831870500,7.5080371200,3660567,-2.952500,0
2011-06-03,7.4689327600,7.3320675000,7.3320675000,7.5569175700,2506716,1.058200,0
2011-06-07,7.6253502000,7.4493805800,7.3809479500,7.6644545600,2922742,2.094200,0
2011-06-08,7.6155741100,7.5764697500,7.3907240400,7.6449023800,3736398,-0.128200,0
2011-06-09,7.6057980200,7.5569175700,7.5080371200,7.9186329000,6681930,-0.128400,0
2011-06-10,7.4787088500,7.6155741100,7.3027392300,7.6155741100,4424578,-1.671000,0
2011-06-13,7.5080371200,7.4298284000,7.2538587800,7.5373653900,2429260,0.392200,0
2011-06-14,7.5569175700,7.4787088500,7.4787088500,7.6546784700,3510355,0.651000,0
2011-06-15,7.3711718600,7.5275893000,7.3613957700,7.6253502000,2857776,-2.458000,0
2011-06-16,7.1756500600,7.3320675000,7.1169935200,7.3711718600,2584912,-2.652500,0
2011-06-17,7.0876652500,7.1756500600,7.0778891600,7.2440826900,1418738,-1.226200,0
2011-06-20,7.0974413400,7.1658739700,7.0192326200,7.3125153200,1635699,0.137900,0
2011-06-21,7.1756500600,7.1072174300,7.0778891600,7.2147544200,1604733,1.101900,0
