date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.3300000000,13.2500000000,13.2200000000,13.4900000000,400547,-0.149800,1
2011-01-05,13.3500000000,13.3300000000,13.1200000000,13.4100000000,333588,0.150000,1
2011-01-06,14.0200000000,13.2300000000,13.2300000000,14.0200000000,1044439,5.018700,1
2011-01-07,14.1200000000,14.1600000000,14.0300000000,14.6000000000,1095210,0.713300,1
2011-01-10,13.9700000000,14.1200000000,13.8200000000,14.4800000000,919700,-1.062300,1
2011-01-11,13.4500000000,13.8000000000,13.2700000000,13.9600000000,730356,-3.722300,1
2011-01-12,13.4400000000,13.4600000000,13.1000000000,13.5800000000,194385,-0.074300,1
2011-01-13,14.1100000000,13.5900000000,13.2900000000,14.1100000000,935247,4.985100,1
2011-01-14,14.2000000000,14.0400000000,14.0400000000,14.8000000000,1310110,0.637800,1
2011-01-17,13.9400000000,14.2000000000,13.7200000000,14.3000000000,649541,-1.831000,1
2011-01-18,14.0900000000,13.8800000000,13.7000000000,14.1000000000,309815,1.076000,1
2011-01-19,14.2100000000,14.0900000000,13.8800000000,14.3000000000,344867,0.851700,1
2011-01-20,13.6900000000,14.2100000000,13.5000000000,14.3900000000,317300,-3.659400,1
2011-01-21,13.5500000000,13.5200000000,13.0100000000,13.7500000000,669500,-1.022600,1
2011-01-24,12.8700000000,13.5400000000,12.8700000000,13.5400000000,624350,-5.018500,1
2011-01-25,12.2600000000,12.2600000000,12.2300000000,12.6900000000,432200,-4.739700,1
2011-01-26,12.4400000000,12.3000000000,12.3000000000,12.4700000000,163188,1.468200,1
2011-01-27,12.6300000000,12.4000000000,12.2600000000,12.9800000000,310700,1.527300,1
2011-01-28,12.6700000000,12.8000000000,12.5500000000,12.8000000000,173939,0.316700,1
2011-01-31,12.6800000000,12.7300000000,12.5100000000,12.8800000000,402765,0.078900,1
2011-02-01,12.7100000000,12.7800000000,12.5200000000,12.7800000000,291700,0.236600,1
2011-02-09,12.4500000000,12.5800000000,12.4000000000,12.7000000000,459139,-2.045600,1
2011-02-10,12.8200000000,12.4500000000,12.3500000000,12.8800000000,515264,2.971900,1
2011-02-11,12.8100000000,12.7500000000,12.5000000000,12.8400000000,978500,-0.078000,1
2011-02-14,13.1900000000,12.8100000000,12.8000000000,13.2600000000,963936,2.966400,1
2011-02-15,13.1600000000,13.1900000000,13.0600000000,13.3600000000,519200,-0.227400,1
2011-02-16,13.2000000000,13.1000000000,13.0100000000,13.2300000000,375439,0.304000,1
2011-02-17,13.5600000000,13.2100000000,13.2100000000,13.6000000000,640114,2.727300,1
2011-02-18,13.3700000000,13.5200000000,13.2500000000,13.5500000000,452615,-1.401200,1
2011-02-21,13.4200000000,13.3700000000,13.2200000000,13.4500000000,561725,0.374000,1
2011-02-22,12.8300000000,13.4900000000,12.7500000000,13.5600000000,676590,-4.396400,1
2011-02-23,12.8800000000,12.8100000000,12.7500000000,13.0000000000,291155,0.389700,1
2011-02-24,12.9600000000,12.8800000000,12.7800000000,13.0000000000,417845,0.621100,1
2011-02-25,13.1100000000,12.9200000000,12.8100000000,13.1300000000,442680,1.157400,1
2011-02-28,13.7700000000,13.1000000000,13.1000000000,13.7700000000,1204313,5.034300,1
2011-03-01,13.6000000000,13.7700000000,13.4600000000,13.8500000000,721864,-1.234568,1
