date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.0328534000,5.0445616000,4.9779921200,5.1432450000,696344,0.300000,0
2011-01-05,4.8294652400,4.9863551200,4.8037072000,5.0167964400,947089,-4.041200,0
2011-01-06,4.8706112000,4.8170880000,4.7344615600,4.8739564000,954610,0.852000,0
2011-01-07,4.7501840000,4.8344830400,4.7381412800,4.8605756000,579635,-2.472500,0
2011-01-10,4.4256996000,4.7167320000,4.3825465200,4.7468388000,1612129,-6.831000,0
2011-01-11,4.4658420000,4.4123188000,4.3484254800,4.5126748000,489541,0.907000,0
2011-01-12,4.4216853600,4.4491160000,4.3554504000,4.5354221600,311700,-0.988800,0
2011-01-13,4.3193222400,4.4149949600,4.3149734800,4.4424256000,462207,-2.315000,0
2011-01-14,4.2721549200,4.2885464000,4.2651300000,4.3487600000,396255,-1.092000,0
2011-01-17,4.1768167200,4.3139699200,4.1105817600,4.4658420000,976842,-2.231600,0
2011-01-18,4.1095782000,4.1948808000,4.0831511200,4.1948808000,361102,-1.609800,0
2011-01-19,4.1654430400,4.1219554400,4.1079056000,4.1801619200,346215,1.359400,0
2011-01-20,4.0189232800,4.1731370000,3.9811225200,4.1731370000,465607,-3.517500,0
2011-01-21,4.0808094800,3.9891510000,3.9740976000,4.0982045200,247313,1.539900,0
2011-01-24,3.9306100000,4.0543824000,3.9142185200,4.1283113200,230750,-3.680600,0
2011-01-25,3.8469800000,3.9359623200,3.7867664000,3.9640620000,421252,-2.127700,0
2011-01-26,3.8469800000,3.8469800000,3.8469800000,3.8469800000,0,0.000000,0
2011-01-27,3.9637274800,3.8466454800,3.8141970400,3.9767737600,400972,3.034800,0
2011-01-28,3.9827951200,3.9473360000,3.9138840000,4.0135709600,258194,0.481100,0
2011-01-31,4.0045389200,3.9637274800,3.9409801200,4.0476920000,237147,0.545900,0
2011-02-01,3.9647310400,4.0165816400,3.9352932800,4.0644180000,160237,-0.994100,0
2011-02-09,3.9245886400,3.9138840000,3.9138840000,3.9908236000,151418,-1.012500,0
2011-02-10,4.1279768000,3.9202398800,3.8804320000,4.1346672000,349839,5.182400,0
2011-02-11,4.1246316000,4.1145960000,4.0831511200,4.1413576000,224566,-0.081000,0
2011-02-14,4.2259911600,4.0978700000,4.0978700000,4.2480694800,320207,2.457400,0
2011-02-15,4.1657775600,4.2484040000,4.1614288000,4.2484040000,220084,-1.424800,0
2011-02-16,4.2166246000,4.1460408800,4.1366743200,4.2233150000,227713,1.220600,0
2011-02-17,4.2306744400,4.1855142400,4.1855142400,4.2651300000,243014,0.333200,0
2011-02-18,4.1821690400,4.2152865200,4.1701263200,4.2373648400,168574,-1.146500,0
2011-02-21,4.1430302000,4.1711298800,4.0811440000,4.1975569600,557610,-0.935900,0
2011-02-22,3.9306100000,4.1269732400,3.9138840000,4.1306529600,747241,-5.127200,0
2011-02-23,3.9546954400,3.9302754800,3.8971580000,3.9660691200,267310,0.612800,0
2011-02-24,3.9473360000,3.9546954400,3.8971580000,3.9546954400,298086,-0.186100,0
2011-02-25,4.0905105600,3.9506812000,3.9506812000,4.1597562000,708632,3.627100,0
2011-02-28,4.0473574800,4.0905105600,3.9975140000,4.1199483200,319322,-1.055000,0
2011-03-01,4.1145960000,4.0192578000,4.0175852000,4.1145960000,338552,1.661296,0
2011-03-02,4.1092436800,4.0955283600,4.0430087200,4.1313220000,286203,-0.130100,0
2011-03-03,3.9827951200,4.0928522000,3.9473360000,4.1222899600,303587,-3.077200,0
2011-03-04,3.9981830400,3.9824606000,3.9473360000,4.0102257600,121376,0.386400,0
2011-03-07,4.0737845600,4.0098912400,3.9473360000,4.0744536000,263630,1.890900,0
