date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.3700726000,6.2215678400,6.1746716000,6.4716811200,10315937,2.774300,0
2011-01-05,6.4794971600,6.3622565600,6.2997282400,6.6436340000,14277965,1.717800,0
2011-01-06,6.4091528000,6.4482330000,6.3388084400,6.4873132000,7220135,-1.085600,0
2011-01-07,6.3544405200,6.3466244800,6.2919122000,6.5185773600,7103070,-0.853700,0
2011-01-10,6.1277753600,6.3153603200,6.0808791200,6.4013367600,7565863,-3.567000,0
2011-01-11,6.0417989200,6.0652470400,5.9401904000,6.1121432800,4652933,-1.403100,0
2011-01-12,6.1590395200,6.0574310000,5.9792706000,6.1668555600,4000350,1.940500,0
2011-01-13,6.0417989200,6.1590395200,6.0183508000,6.1824876400,3776935,-1.903600,0
2011-01-14,5.8073177200,6.0183508000,5.7682375200,6.0652470400,5706496,-3.881000,0
2011-01-17,5.5103082000,5.6744450400,5.4634119600,5.7760535600,5054089,-5.114400,0
2011-01-18,5.5884686000,5.5181242400,5.5024921600,5.6509969200,3221157,1.418400,0
2011-01-19,5.6744450400,5.6119167200,5.5259402800,5.6900771200,4179082,1.538500,0
2011-01-20,5.4008836400,5.6431808800,5.3305392800,5.6431808800,5391474,-4.820900,0
2011-01-21,5.4165157200,5.3461713600,5.3383553200,5.5103082000,3712860,0.289400,0
2011-01-24,5.4555959200,5.4399638400,5.4165157200,5.5806525600,4404122,0.721500,0
2011-01-25,5.3618034400,5.4243317600,5.2758270000,5.4321478000,2734255,-1.719200,0
2011-01-26,5.4946761200,5.3930676000,5.3539874000,5.5103082000,3164878,2.478100,0
2011-01-27,5.5572044400,5.4477798800,5.4165157200,5.6119167200,4637714,1.138000,0
2011-01-28,5.6588129600,5.5493884000,5.4712280000,5.6978931600,4940113,1.828400,0
2011-01-31,5.7526054400,5.6588129600,5.6275488000,5.7995016800,5600443,1.657500,0
2011-02-01,5.6744450400,5.7682375200,5.6353648400,5.7760535600,3837011,-1.358700,0
2011-02-09,5.6275488000,5.6119167200,5.5884686000,5.7526054400,3686175,-0.826400,0
2011-02-10,5.7291573200,5.6119167200,5.5962846400,5.7369733600,3779056,1.805600,0
2011-02-11,5.8854781200,5.7291573200,5.7291573200,5.9792706000,6976112,2.728500,0
2011-02-14,6.4716811200,5.9167422800,5.8932941600,6.4716811200,23999327,9.960200,0
2011-02-15,6.6123698400,6.5498415200,6.5263934000,6.9328274800,36632593,2.173900,0
2011-02-16,6.7061623200,6.5107613200,6.5107613200,6.7999548000,18884726,1.418400,0
2011-02-17,6.8312189600,6.6436340000,6.4404169600,6.8468510400,23403761,1.864800,0
2011-02-18,7.5112144400,6.7765066800,6.7217944000,7.5112144400,44612973,9.954200,0
2011-02-21,7.5971908800,7.6597192000,7.3627096800,7.7456956400,44313295,1.144600,0
2011-02-22,7.0109878800,7.5268465200,6.8546670800,7.5424786000,32809583,-7.716000,0
2011-02-23,7.0031718400,6.9406435200,6.8702991600,7.1907568000,20876947,-0.111500,0
2011-02-24,7.0657001600,6.9562756000,6.8781152000,7.1125964000,14824810,0.892900,0
2011-02-25,7.5190304800,7.0578841200,6.9015633200,7.6597192000,29648873,6.415900,0
2011-02-28,7.5659267200,7.4252380000,7.3314455200,7.7769598000,27930765,0.623700,0
2011-03-01,7.9567287200,7.5502946400,7.3939738400,8.1130495200,30976806,5.165289,0
2011-03-02,7.8473041600,7.8238560400,7.5893748400,7.9879928800,21214028,-1.375200,0
2011-03-03,7.6597192000,7.8394881200,7.6206390000,8.1286816000,23370160,-2.390400,0
2011-03-04,7.7066154400,7.7222475200,7.5815588000,7.7769598000,11483405,0.612200,0
2011-03-07,7.7925918800,7.7066154400,7.6519031600,8.0661532800,18656569,1.115600,0
2011-03-08,7.6909833600,7.7769598000,7.5659267200,7.7769598000,11440267,-1.303900,0
2011-03-09,7.7535116800,7.6987994000,7.6050069200,7.7769598000,11725033,0.813000,0
2011-03-10,7.8160400000,7.7222475200,7.5815588000,7.9801768400,16854685,0.806500,0
2011-03-11,7.8082239600,7.8473041600,7.6987994000,8.0348891200,12322009,-0.100000,0
2011-03-14,7.8942004000,7.7456956400,7.6987994000,8.0739693200,18253666,1.101100,0
2011-03-15,7.6440871200,7.9098324800,7.3314455200,7.9254645600,20057430,-3.168300,0
2011-03-16,7.6128229600,7.5659267200,7.4330540400,7.6597192000,10641086,-0.409000,0
2011-03-17,7.4174219600,7.5424786000,7.3470776000,7.6206390000,8609567,-2.566700,0
2011-03-18,7.4408700800,7.4486861200,7.4252380000,7.5659267200,5191965,0.316100,0
2011-03-21,7.3158134400,7.4486861200,7.2532851200,7.4955823600,8006160,-1.680700,0
2011-03-22,7.5268465200,7.3314455200,7.3079974000,7.5737427600,9415616,2.884600,0
2011-03-23,7.7066154400,7.5502946400,7.4643182000,7.7456956400,13096381,2.388400,0
2011-03-24,7.8785683200,7.7144314800,7.5815588000,7.9723608000,14528119,2.231200,0
2011-03-25,7.8473041600,7.8160400000,7.7613277200,8.0114410000,20717696,-0.396800,0
2011-03-28,7.6909833600,7.8473041600,7.6519031600,7.9098324800,14047624,-1.992000,0
2011-03-29,7.5659267200,7.6519031600,7.4252380000,7.7066154400,8268521,-1.626000,0
2011-03-30,7.5737427600,7.5581106800,7.5190304800,7.7144314800,7255096,0.103300,0
2011-03-31,7.3783417600,7.5737427600,7.3548936400,7.6987994000,6372941,-2.580000,0
2011-04-01,7.4877663200,7.3783417600,7.2767332400,7.4955823600,4682687,1.483100,0
2011-04-06,7.5346625600,7.4955823600,7.3939738400,7.5581106800,4391687,0.626300,0
2011-04-07,8.2850024000,7.5033984000,7.4877663200,8.2850024000,40642967,9.958500,0
2011-04-08,8.3475307200,8.4022430000,8.1286816000,8.4804034000,39387643,0.754700,0
