date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8738934400,4.8416160000,4.7730264400,4.9142402400,2638010,0.750600,0
2011-01-05,4.9263442800,4.8416160000,4.8012692000,4.9666910800,2129338,1.076200,0
2011-01-06,4.9989685200,4.8859974800,4.8819628000,5.0998355200,3053532,1.474200,0
2011-01-07,5.0312459600,4.9949338400,4.9424830000,5.1401823200,1760804,0.645700,0
2011-01-10,4.7851304800,5.0070378800,4.7609224000,5.0877314800,1735578,-4.891700,0
2011-01-11,4.8375813200,4.7851304800,4.6439166800,4.8537200400,977867,1.096100,0
2011-01-12,4.7568877200,4.8214426000,4.6882981600,4.8254772800,1224708,-1.668100,0
2011-01-13,4.7810958000,4.7407490000,4.7286449600,4.8012692000,1532498,0.508900,0
2011-01-14,4.6761941200,4.7609224000,4.6197086000,4.7810958000,1837078,-2.194100,0
2011-01-17,4.3130729200,4.5874311600,4.2767608000,4.6479513600,1810402,-7.765300,0
2011-01-18,4.4704254400,4.2888648400,4.2848301600,4.5027028800,2011360,3.648300,0
2011-01-19,4.5107722400,4.4421826800,4.3574544000,4.5188416000,2959353,0.902500,0
2011-01-20,4.3251769600,4.4542867200,4.3171076000,4.6116392400,3317085,-4.114500,0
2011-01-21,4.3937665200,4.2969342000,4.2969342000,4.4300786400,1570747,1.585800,0
2011-01-24,4.2001018800,4.3695584400,4.1879978400,4.3978012000,3420453,-4.407700,0
2011-01-25,4.0830961600,4.2364140000,4.0669574400,4.3171076000,5581725,-2.785800,0
2011-01-26,4.2727261200,4.1153736000,4.0830961600,4.2888648400,1994653,4.644300,0
2011-01-27,4.2888648400,4.2404486800,4.2041365600,4.4018358800,2175314,0.377700,0
2011-01-28,4.3816624800,4.2404486800,4.2364140000,4.3937665200,1227345,2.163700,0
2011-01-31,4.4623560800,4.3332463200,4.3292116400,4.4986682000,1494479,1.841600,0
2011-02-01,4.4462173600,4.4421826800,4.4300786400,4.5591884000,427590,-0.361700,0
2011-02-09,4.3574544000,4.4381480000,4.3332463200,4.5027028800,1279610,-1.996400,0
2011-02-10,4.4421826800,4.3493850400,4.3332463200,4.4623560800,2702090,1.944400,0
2011-02-11,4.7407490000,4.4946335200,4.4421826800,4.7447836800,5609129,6.721200,0
2011-02-14,4.8012692000,4.7810958000,4.6923328400,4.8214426000,3072625,1.276600,0
2011-02-15,4.7649570800,4.8133732400,4.7609224000,4.9626564000,2467118,-0.756300,0
2011-02-16,4.8335466400,4.7205756000,4.6923328400,4.8577547200,2157429,1.439500,0
2011-02-17,4.7810958000,4.9142402400,4.6963675200,4.9223096000,3998642,-1.085100,0
2011-02-18,4.7407490000,4.7851304800,4.7004022000,4.7972345200,1666356,-0.843900,0
2011-02-21,4.7609224000,4.6923328400,4.6640900800,4.7730264400,1862936,0.425500,0
2011-02-22,4.5591884000,4.7609224000,4.5390150000,4.7810958000,1934465,-4.237300,0
2011-02-23,4.6560207200,4.5027028800,4.5027028800,4.6923328400,1019951,2.123900,0
2011-02-24,4.6116392400,4.6640900800,4.5591884000,4.6640900800,1912132,-0.953200,0
2011-02-25,4.6156739200,4.6318126400,4.5712924400,4.6318126400,708360,0.087500,0
