date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.1248330700,5.0892695000,5.0561585900,5.1469070100,269247,1.186400,0
2011-01-05,5.1996392000,5.1236067400,5.1236067400,5.2241658000,285181,1.459700,0
2011-01-06,5.0954011500,5.1984128700,5.0745535400,5.2180341500,353304,-2.004700,0
2011-01-07,5.0156897000,5.0745535400,4.9985210800,5.1137961000,245719,-1.564400,0
2011-01-10,4.7900449800,5.0635165700,4.7618393900,5.0635165700,319560,-4.498800,0
2011-01-11,4.6735436300,4.7900449800,4.6428853800,4.7900449800,423568,-2.432200,0
2011-01-12,4.7446707700,4.6956175700,4.6600540000,4.7520287500,173735,1.521900,0
2011-01-13,4.8476824900,4.7618393900,4.7618393900,4.8807934000,217282,2.171100,0
2011-01-14,4.7213705000,4.8489088200,4.6992965600,4.8489088200,175893,-2.605600,0
2011-01-17,4.6306220800,4.6723173000,4.6122271300,4.7336338000,154740,-1.922100,0
2011-01-18,4.6919385800,4.6514696900,4.5999638300,4.7409917800,96557,1.324200,0
2011-01-19,4.7667447100,4.7287284800,4.6784489500,4.7765553500,117171,1.594400,0
2011-01-20,4.7152388500,4.7704237000,4.6858069300,4.8440035000,256327,-1.080500,0
2011-01-21,4.7802343400,4.6784489500,4.6784489500,4.8133452500,220778,1.378400,0
2011-01-24,4.7802343400,4.7802343400,4.7802343400,4.7802343400,0,0.000000,0
2011-01-25,4.4184669900,4.6551486800,4.4062036900,4.6551486800,327389,-7.568000,0
2011-01-26,4.5153470600,4.4368619400,4.3632821400,4.5202523800,146891,2.192600,0
2011-01-27,4.5644002600,4.4859151400,4.4859151400,4.6122271300,145418,1.086400,0
2011-01-28,4.5705319100,4.4160143300,4.4000720400,4.6060954800,128125,0.134300,0
2011-01-31,4.5705319100,4.5619476000,4.5337420100,4.5864742000,150022,0.000000,0
2011-02-01,4.5460053100,4.5619476000,4.5374210000,4.6097744700,112511,-0.536600,0
2011-02-09,4.4920467900,4.5374210000,4.4920467900,4.6085481400,227750,-1.186900,0
2011-02-10,4.6306220800,4.5239313700,4.5043100900,4.6588276700,286176,3.084900,0
2011-02-11,4.7078808700,4.6576013400,4.6576013400,4.7373127900,192761,1.668400,0
2011-02-14,4.7630657200,4.6968439000,4.6600540000,4.7679710400,439050,1.172200,0
2011-02-15,5.2388817600,5.2388817600,5.2388817600,5.2388817600,398897,9.989700,0
2011-02-16,5.5160323400,5.4498105200,5.3284038500,5.6386653400,2368618,5.290300,0
2011-02-17,5.6423443300,5.5332009600,5.3958520000,5.8728943700,1982200,2.289900,0
2011-02-18,5.6411180000,5.6276283700,5.6153650700,5.9072316100,1495133,-0.021700,0
2011-02-21,5.7269611000,5.6631919400,5.5282956400,5.8005409000,1094493,1.521700,0
2011-02-22,6.2395670400,6.0703335000,5.9452478400,6.2996572100,4107985,8.950700,0
2011-02-23,6.2358880500,6.1684399000,6.0703335000,6.3499367400,2134849,-0.059000,0
2011-02-24,5.8716680400,6.1929665000,5.8250675000,6.1929665000,2025894,-5.840700,0
2011-02-25,5.8226148400,5.8262938300,5.7392244000,5.8986473000,1007794,-0.835400,0
2011-02-28,5.9366635300,5.8716680400,5.7649773300,5.9943010400,852752,1.958700,0
2011-03-01,5.7379980700,5.9342108700,5.7232821100,5.9599638000,1023928,-3.346414,0
2011-03-02,5.6313073600,5.7061134900,5.5442379300,5.7392244000,1040868,-1.859400,0
2011-03-03,5.5454642600,5.6386653400,5.5062217000,5.6779079000,709497,-1.524400,0
2011-03-04,5.6533813000,5.5712171900,5.5430116000,5.6644182700,577422,1.946000,0
2011-03-07,5.6472496500,5.6656446000,5.6178177300,5.6938501900,554746,-0.108500,0
2011-03-08,5.7980882400,5.6779079000,5.6472496500,5.8618574000,837250,2.671000,0
2011-03-09,5.9010999600,5.8128042000,5.7355454100,5.9207212400,692392,1.776600,0
2011-03-10,5.8078988800,5.8900629900,5.7784669600,6.0691071700,947655,-1.579400,0
2011-03-11,5.9354372000,5.8005409000,5.8005409000,6.1316500000,824450,2.195900,0
2011-03-14,5.8863840000,5.9268528900,5.8373308000,5.9906220500,479326,-0.826400,0
2011-03-15,5.7061134900,5.8937419800,5.6472496500,5.8937419800,653868,-3.062500,0
2011-03-16,5.7416770600,5.6913975300,5.6779079000,5.7882776000,364054,0.623300,0
2011-03-17,5.6006491100,5.7146978000,5.5920648000,5.7146978000,435239,-2.456200,0
2011-03-18,5.6631919400,5.6141387400,5.6141387400,5.6889448700,228789,1.116700,0
2011-03-21,5.7968619100,5.7122451400,5.7036608300,5.8851576700,506598,2.360300,0
2011-03-22,5.7968619100,5.8250675000,5.7527140300,5.8814786800,390117,0.000000,0
2011-03-23,5.9207212400,5.8226148400,5.8226148400,5.9587374700,498420,2.136700,0
2011-03-24,5.8925156500,5.9109106000,5.8863840000,5.9943010400,447521,-0.476400,0
2011-03-25,5.7993145700,5.9084579400,5.7895039300,5.9084579400,424238,-1.581700,0
2011-03-28,5.7330927500,5.8005409000,5.7134714700,5.8410097900,305767,-1.141900,0
2011-03-29,5.5148060100,5.6730025800,5.4571685000,5.7490350400,555377,-3.807500,0
2011-03-30,5.4804687700,5.5197113300,5.4007573200,5.5466905900,270140,-0.622600,0
2011-03-31,5.4939584000,5.5430116000,5.4767897800,5.6006491100,273374,0.246100,0
2011-04-01,5.5859331500,5.4951847300,5.4620738200,5.5896121400,173274,1.674100,0
2011-04-06,5.4829214300,5.5724435200,5.4816951000,5.5724435200,232860,-1.844100,0
2011-04-07,5.5405589400,5.4841477600,5.4792424400,5.5798015000,172024,1.051200,0
2011-04-08,5.6705499200,5.5430116000,5.5062217000,5.6754552400,225199,2.346200,0
2011-04-11,5.7012081700,5.7698826500,5.6938501900,5.8802523500,462400,0.540700,0
2011-04-12,5.6337600200,5.7024345000,5.6178177300,5.7612983400,257942,-1.183100,0
2011-04-13,5.7514877000,5.6337600200,5.5810278300,5.7870512700,264827,2.089700,0
2011-04-14,5.7330927500,5.7392244000,5.6913975300,5.7944092500,160991,-0.319800,0
2011-04-15,5.6742289100,5.7882776000,5.6386653400,5.7882776000,185818,-1.026700,0
2011-04-18,5.6337600200,5.6730025800,5.6288547000,5.7110188100,165800,-0.713200,0
2011-04-19,5.5221639900,5.6337600200,5.4645264800,5.6337600200,206078,-1.980800,0
2011-04-20,5.6300810300,5.5332009600,5.5319746300,5.6337600200,135095,1.954300,0
2011-04-21,5.6987555100,5.6165914000,5.6165914000,5.7637510000,205423,1.219800,0
2011-04-22,5.6987555100,5.7122451400,5.6411180000,5.7392244000,192487,0.000000,0
2011-04-25,5.3774570500,5.6411180000,5.3345355000,5.6803605600,416029,-5.638000,0
2011-04-26,5.2609557000,5.3958520000,5.2364291000,5.4203786000,246926,-2.166500,0
2011-04-27,5.2609557000,5.2609557000,5.2609557000,5.2609557000,0,0.000000,0
2011-04-28,4.9911631000,5.1505860000,4.9188096300,5.2315237800,366682,-5.128200,0
2011-04-29,5.1137961000,5.0218213500,4.9470152200,5.1236067400,152740,2.457000,0
2011-05-03,5.1751126000,5.1383227000,5.1321910500,5.1971865400,97209,1.199000,0
2011-05-04,5.0438952900,5.1505860000,5.0279530000,5.1726599400,134953,-2.535500,0
2011-05-05,5.0549322600,4.9862577800,4.9862577800,5.0941748200,114999,0.218800,0
2011-05-06,5.0708745500,5.0034264000,4.9617311800,5.0757798700,124579,0.315400,0
2011-05-09,5.1260594000,5.0524796000,5.0524796000,5.1493596700,97176,1.088300,0
2011-05-10,5.1873759000,5.1383227000,5.0941748200,5.1873759000,114387,1.196200,0
2011-05-11,5.1922812200,5.2462397400,5.1174750900,5.2462397400,105033,0.094600,0
2011-05-12,5.0279530000,5.1873759000,5.0279530000,5.1873759000,143953,-3.164900,0
2011-05-13,5.0684218900,5.0426689600,5.0156897000,5.0880431700,132457,0.804900,0
2011-05-16,5.2057708500,5.0696482200,5.0524796000,5.2229394700,287890,2.709900,0
2011-05-17,5.1873759000,5.2119025000,5.0917221600,5.2302974500,152560,-0.353400,0
2011-05-18,5.2585030400,5.1873759000,5.1873759000,5.2952929400,141931,1.371200,0
2011-05-19,5.3136878900,5.2793506500,5.2793506500,5.4056626400,192086,1.049400,0
2011-05-20,5.3100089000,5.3136878900,5.2486924000,5.3517041200,176923,-0.069200,0
2011-05-23,5.1751126000,5.3100089000,5.1260594000,5.3136878900,144448,-2.540400,0
2011-05-24,5.2376554300,5.1285120600,5.0917221600,5.2719926700,179102,1.208500,0
2011-05-25,5.1493596700,5.2585030400,5.1162487600,5.3161405500,161300,-1.685800,0
2011-05-26,5.1505860000,5.1763389300,5.1260594000,5.2965192700,171567,0.023800,0
2011-05-27,4.9911631000,5.1358700400,4.9359782500,5.1800179200,240131,-3.095200,0
2011-05-30,4.9286202700,4.9899367700,4.8574931300,5.0647429000,104110,-1.253100,0
2011-05-31,5.0132370400,4.9273939400,4.8942830300,5.0132370400,98373,1.716800,0
2011-06-01,5.0242740100,4.9788998000,4.9580521900,5.0255003400,55748,0.220200,0
2011-06-02,4.8930567000,4.9666365000,4.8305138700,4.9911631000,150053,-2.611700,0
2011-06-03,4.9654101700,4.9690891600,4.9053200000,5.0267266700,84732,1.478700,0
2011-06-07,4.9788998000,4.9629575100,4.9543732000,4.9911631000,115612,0.271700,0
2011-06-08,4.9936157600,4.9801261300,4.9433362300,5.0156897000,84965,0.295600,0
2011-06-09,4.9028673400,5.0328583200,4.9028673400,5.0647429000,191771,-1.817300,0
2011-06-10,5.0132370400,4.8991883500,4.8513614800,5.0868168400,232659,2.251100,0
2011-06-13,5.0328583200,4.9690891600,4.8906040400,5.1236067400,176270,0.391400,0
2011-06-14,5.0684218900,5.0279530000,5.0095580500,5.0794588600,184119,0.706600,0
2011-06-15,4.9156600500,5.0314675800,4.9156600500,5.1226352100,247622,-3.014100,0
2011-06-16,4.6372291800,4.9156600500,4.6076613000,4.9156600500,429923,-5.664200,0
2011-06-17,4.6815810000,4.6323012000,4.5411335700,4.7259328200,288049,0.956400,0
2011-06-20,4.6865089800,4.6766530200,4.5830214000,4.8171004500,199954,0.105300,0
2011-06-21,4.7998525200,4.6963649400,4.6939009500,4.8047805000,237606,2.418500,0
2011-06-22,4.7850685800,4.7998525200,4.7185408500,4.8294204000,113219,-0.308000,0
2011-06-23,4.8515963100,4.7555007000,4.6914369600,4.9107320700,391479,1.390300,0
2011-06-24,4.9526199000,4.8294204000,4.7333247900,4.9747958100,1364148,2.082300,0
2011-06-27,4.9895797500,4.9156600500,4.8442043400,5.0511795000,815194,0.746300,0
2011-06-28,4.8984121200,4.9526199000,4.8565242900,4.9895797500,532106,-1.827200,0
2011-06-29,4.7826045900,4.9033401000,4.7702846400,4.9427639400,497500,-2.364200,0
2011-06-30,4.8244924200,4.7801406000,4.7801406000,4.8787002000,319684,0.875800,0
2011-07-01,4.9871157600,4.8663802500,4.8663802500,5.0881393500,757201,3.370800,0
