date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.3701361000,9.2657916000,9.1405782000,9.4779587500,593167,1.126100,0
2011-01-05,9.3757011400,9.3423109000,9.2657916000,9.4445685100,288932,0.059400,0
2011-01-06,9.2504877400,9.3736142500,9.1969242300,9.3770924000,361899,-1.335500,0
2011-01-07,9.0911884700,9.2518790000,9.0139735400,9.2866605000,254145,-1.722100,0
2011-01-10,8.6244207400,9.0772758700,8.6188557000,9.0779715000,539333,-5.134300,0
2011-01-11,8.5910305000,8.5555533700,8.4679039900,8.6432027500,304818,-0.387200,0
2011-01-12,8.5319019500,8.6230294800,8.4310356000,8.6800711400,386927,-0.688300,0
2011-01-13,8.4908597800,8.5597271500,8.4379919000,8.5840742000,252496,-0.481000,0
2011-01-14,8.4866860000,8.4400787900,8.4345137500,8.6216382200,253455,-0.049200,0
2011-01-17,8.1541748600,8.4240793000,8.1395666300,8.5479014400,337625,-3.918000,0
2011-01-18,8.0414828000,8.1381753700,7.9301820000,8.2084340000,402580,-1.382000,0
2011-01-19,8.3475600000,8.0484391000,8.0136576000,8.3475600000,353330,3.806200,0
2011-01-20,8.1040895000,8.2905183400,8.0832206000,8.3426905900,229422,-2.916700,0
2011-01-21,8.1235671400,8.1013069800,8.0366133900,8.3475600000,258835,0.240300,0
2011-01-24,7.8474020300,8.0435696900,7.7910560000,8.2021733300,329161,-3.399600,0
2011-01-25,7.6874071300,7.6519300000,7.5823670000,7.7562745000,259009,-2.038800,0
2011-01-26,7.7806215500,7.6867115000,7.6554081500,7.8453151400,149117,1.212600,0
2011-01-27,7.8954005000,7.7910560000,7.7214930000,7.9294863700,157003,1.475200,0
2011-01-28,7.9287907400,7.8947048700,7.8049686000,7.9628766100,177801,0.422900,0
2011-01-31,7.9127912500,7.9232257000,7.8425326200,7.9440946000,138450,-0.201800,0
2011-02-01,7.9315732600,7.9120956200,7.8425326200,7.9893105500,152581,0.237400,0
2011-02-09,7.8376632100,7.8620102600,7.8369675800,7.9649635000,170305,-1.184000,0
2011-02-10,7.8376632100,7.8376632100,7.8376632100,7.8376632100,0,0.000000,0
2011-02-11,8.0783511900,8.2084340000,8.0693080000,8.2084340000,427567,3.070900,0
2011-02-14,8.2953877500,8.2084340000,7.8613146300,8.2953877500,1862378,2.686600,0
2011-02-15,8.1374797400,8.3406037000,8.1374797400,8.3461687400,729897,-1.903600,0
2011-02-16,8.4366006400,8.0797424500,8.0393959100,8.4498176100,1083623,3.675800,0
2011-02-17,8.3023440500,8.4171230000,8.2919096000,8.4832078500,520566,-1.591400,0
2011-02-18,8.3851240200,8.5207718700,8.3246042100,8.6244207400,858830,0.997100,0
2011-02-21,8.2981702700,8.2793882600,8.2348679400,8.3350386600,779907,-1.037000,0
2011-02-22,8.0665254800,8.3426905900,8.0046144100,8.3426905900,821566,-2.791500,0
2011-02-23,8.4560782800,8.0665254800,8.0053100400,8.6953750000,969530,4.829300,0
2011-02-24,8.2153903000,8.4171230000,8.1736525000,8.4866860000,684716,-2.846300,0
2011-02-25,8.2049558500,8.1757393900,8.1527836000,8.2696494400,279745,-0.127000,0
2011-02-28,8.2640844000,8.1660005700,8.1395666300,8.2884314500,354710,0.720600,0
2011-03-01,8.3127785000,8.3211260600,8.2682581800,8.5117286800,498413,0.589223,0
