date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.5083983600,10.4174952600,10.1811472000,10.6720239400,5576665,0.784700,0
2011-01-05,10.7083851800,10.5356692900,10.3902243300,10.9356429300,7916359,1.903100,0
2011-01-06,10.3902243300,10.6992948700,10.1356956500,10.7265658000,12441608,-2.971100,0
2011-01-07,10.3175018500,10.3629534000,10.2084181300,10.4447661900,2935182,-0.699900,0
2011-01-10,10.2084181300,10.3447727800,10.1266053400,10.4174952600,2398386,-1.057300,0
2011-01-11,10.1356956500,10.2084181300,10.0902441000,10.2629599900,2681321,-0.712400,0
2011-01-12,10.1538762700,10.1356956500,10.0993344100,10.2356890600,1759265,0.179400,0
2011-01-13,10.2811406100,10.2356890600,10.1447859600,10.3720437100,2909722,1.253400,0
2011-01-14,9.9811603800,10.2538696800,9.9357088300,10.2720503000,3306954,-2.917800,0
2011-01-17,9.5084642600,9.9538894500,9.2993871300,9.9538894500,4119211,-4.735900,0
2011-01-18,9.5811867400,9.4630127100,9.3539289900,9.6539092200,1710906,0.764800,0
2011-01-19,9.8811669700,9.4993739500,9.4357417800,9.9811603800,2620679,3.130900,0
2011-01-20,9.5175545700,9.8084444900,9.3357483700,9.8720766600,2702154,-3.679900,0
2011-01-21,9.5084642600,9.4993739500,9.3993805400,9.6266382900,2241204,-0.095500,0
2011-01-24,9.3266580600,9.6175479800,9.2721162000,9.6175479800,1620429,-1.912000,0
2011-01-25,8.8903231800,9.4175611600,8.7266976000,9.4175611600,2581208,-4.678400,0
2011-01-26,9.0175875200,8.9630456600,8.8812328700,9.0630390700,1835660,1.431500,0
2011-01-27,9.0994003100,8.9812262800,8.8357813200,9.1266712400,3365159,0.907300,0
2011-01-28,9.0812196900,9.1084906200,8.9812262800,9.1357615500,2784003,-0.199800,0
2011-01-31,9.1721227900,9.0812196900,8.9630456600,9.2084840300,4658718,1.001000,0
2011-02-01,9.2266646500,9.2266646500,9.1266712400,9.3084774400,5170488,0.594600,0
2011-02-09,9.1721227900,9.1630324800,9.0175875200,9.2175743400,4286941,-0.591100,0
2011-02-10,9.4993739500,9.1630324800,9.1266712400,9.5357351900,5806007,3.567900,0
2011-02-11,9.4630127100,9.4539224000,9.4084708500,9.5993673600,4312366,-0.382800,0
2011-02-14,9.6175479800,9.4902836400,9.4721030200,9.6720898400,5551231,1.633000,0
2011-02-15,9.6357286000,9.6175479800,9.5630061200,9.7448123200,5580481,0.189000,0
2011-02-16,9.6720898400,9.6357286000,9.4721030200,9.7175413900,3951472,0.377400,0
2011-02-17,9.6448189100,9.6720898400,9.5175545700,9.7902638700,4985413,-0.282000,0
2011-02-18,9.4357417800,9.6266382900,9.3630193000,9.6266382900,6320919,-2.167800,0
2011-02-21,9.6357286000,9.3630193000,9.3630193000,9.6811801500,6208133,2.119500,0
2011-02-22,9.6357286000,9.6357286000,9.6357286000,9.6357286000,0,0.000000,0
2011-02-23,9.6539092200,9.3357483700,9.3266580600,9.6902704600,5570594,0.188700,0
2011-02-24,9.8266251100,9.6357286000,9.5902770500,9.9447991400,7925219,1.789100,0
2011-02-25,9.7266317000,9.8175348000,9.6266382900,9.8629863500,5359866,-1.017600,0
2011-02-28,10.0902441000,9.7448123200,9.7266317000,10.1720568900,8945386,3.738300,0
2011-03-01,10.0629731700,10.0902441000,9.9902506900,10.4174952600,7356834,-0.270276,0
2011-03-02,10.1356956500,9.9902506900,9.9811603800,10.2538696800,5942609,0.722700,0
2011-03-03,9.8629863500,10.0993344100,9.8357154200,10.2265987500,4876410,-2.690600,0
2011-03-04,9.9266185200,9.8266251100,9.8266251100,9.9629797600,3231550,0.645200,0
2011-03-07,9.9720700700,9.9447991400,9.9266185200,10.1447859600,5096406,0.457900,0
2011-03-08,10.1356956500,10.0084313100,9.9902506900,10.1356956500,5300193,1.640800,0
2011-03-09,10.2356890600,10.1629665800,10.0357022400,10.2356890600,5417908,0.986500,0
2011-03-10,10.3993146400,10.2720503000,10.2175084400,10.5083983600,9673884,1.598600,0
2011-03-11,10.2892673400,10.3626311000,10.1150284100,10.3993129800,6681349,-1.058200,0
2011-03-14,10.5001881500,10.2159035800,10.0875170000,10.5368700300,7694611,2.049900,0
2011-03-15,10.5093586200,10.4451653300,10.0875170000,10.5185290900,5924054,0.087300,0
2011-03-16,10.5001881500,10.4543358000,10.4084834500,10.5735519100,4930488,-0.087300,0
2011-03-17,10.1241988800,10.4543358000,10.0966874700,10.4543358000,3712042,-3.580800,0
2011-03-18,10.1608807600,10.2434149900,10.1241988800,10.2709264000,2518382,0.362300,0
2011-03-21,9.9316190100,10.1425398200,9.9224485400,10.2067331100,2765306,-2.256300,0
2011-03-22,9.7757210200,9.9499599500,9.7573800800,10.0049827700,3315214,-1.569700,0
2011-03-23,9.9774713600,9.7940619600,9.7115277300,9.9774713600,3697753,2.063800,0
2011-03-24,10.1058579400,9.9774713600,9.8307438400,10.1425398200,3830499,1.286800,0
2011-03-25,10.2525854600,10.1425398200,10.0508351200,10.3626311000,8098952,1.451900,0
2011-03-28,10.3901425100,10.2525854600,10.1792217000,10.6744270800,17972662,1.341700,0
