date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-05,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-06,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-07,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-10,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-11,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-12,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-13,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-14,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-17,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-18,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-19,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-20,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-21,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-24,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-25,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-26,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-27,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-28,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-01-31,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-02-01,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-02-09,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-02-10,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-02-11,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-02-14,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-02-15,1.5169595000,1.5169595000,1.5169595000,1.5169595000,0,0.000000,0
2011-02-16,1.6686554500,1.6686554500,1.6686554500,1.6686554500,245976,10.000000,0
2011-02-17,1.8352418000,1.8352418000,1.8352418000,1.8352418000,372583,9.983300,0
2011-02-18,1.9543650000,2.0185798500,1.8808436500,2.0185798500,34339288,6.490900,0
2011-02-21,2.0716269000,2.0474300000,2.0288170000,2.1498015000,27681060,6.000000,0
2011-02-22,1.9701860500,2.0371928500,1.9236535500,2.0455687000,19132583,-4.896700,0
2011-02-23,2.0567365000,1.9692554000,1.8799130000,2.0604591000,21227081,4.393000,0
2011-02-24,1.9897297000,2.0111346500,1.9711167000,2.0623204000,11907847,-3.257900,0
2011-02-25,1.9711167000,1.9701860500,1.9478504500,2.0195105000,8362066,-0.935500,0
2011-02-28,2.0390541500,1.9636715000,1.9450585000,2.0800027500,14038650,3.446600,0
2011-03-01,2.1591080000,2.0148572500,1.9990362000,2.1591080000,15011411,5.887727,0
