date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.6785301900,6.6164455800,6.5573173800,6.7938301800,682294,1.073800,0
2011-01-05,6.6194019900,6.5957507100,6.5927943000,6.7080942900,499912,-0.885300,0
2011-01-06,6.5100148200,6.5987071200,6.4774943100,6.6460096800,439408,-1.652500,0
2011-01-07,6.4981891800,6.4715814900,6.4449738000,6.6105327600,419950,-0.181700,0
2011-01-10,6.2350686900,6.4834071300,6.2321122800,6.5454917400,387490,-4.049100,0
2011-01-11,6.1168122900,6.2409815100,6.0458584500,6.3089789400,555162,-1.896600,0
2011-01-12,6.1641148500,6.2055045900,6.1079430600,6.2616763800,305447,0.773300,0
2011-01-13,6.1315943400,6.1877661300,6.1168122900,6.2350686900,273615,-0.527600,0
2011-01-14,5.9276020500,6.0842917800,5.9157764100,6.1315943400,328948,-3.326900,0
2011-01-17,5.6910892500,5.9453405100,5.6881328400,5.9689917900,343145,-3.990000,0
2011-01-18,5.7295225800,5.6733507900,5.6378738700,5.7472610400,158119,0.675300,0
2011-01-19,5.8270841100,5.7236097600,5.7058713000,5.8270841100,183276,1.702800,0
2011-01-20,5.4959661900,5.8241277000,5.4959661900,5.8270841100,453661,-5.682400,0
2011-01-21,5.5196174700,5.4102303000,5.4102303000,5.5757892600,217523,0.430300,0
2011-01-24,5.3658841500,5.5196174700,5.3215380000,5.5817020800,323073,-2.785200,0
2011-01-25,5.2653662100,5.3392764600,5.2417149300,5.3658841500,383672,-1.873300,0
2011-01-26,5.3806662000,5.3067559500,5.2624098000,5.4013610700,187076,2.189800,0
2011-01-27,5.5343995200,5.3570149200,5.3570149200,5.6171790000,323236,2.857100,0
2011-01-28,5.5462251600,5.5876149000,5.4841405500,5.5876149000,323799,0.213700,0
2011-01-31,5.6526559200,5.5107482400,5.5077918300,5.8241277000,330278,1.919000,0
2011-02-01,5.6290046400,5.6763072000,5.5935277200,5.6910892500,291262,-0.418400,0
2011-02-09,5.5048354200,5.6319610500,5.4782277300,5.6319610500,345346,-2.205900,0
2011-02-10,5.6881328400,5.4279687600,5.4279687600,5.7590866800,515710,3.329800,0
2011-02-11,5.7088277100,5.6763072000,5.6615251500,5.7502174500,379401,0.363800,0
2011-02-14,5.8004764200,5.7117841200,5.7117841200,5.8182148800,549668,1.605400,0
