date,close,open,low,high,volume,pctChg,isST
2011-07-06,4.9564595000,3.3165900000,3.2244625000,4.9748850000,14375755,198.888900,0
2011-07-07,4.4608135500,4.4608135500,4.4608135500,4.4608135500,400900,-10.000000,0
2011-07-08,4.0351845000,4.0149164500,4.0149164500,4.3134095500,10874451,-9.541510,0
2011-07-11,3.9614825000,3.8711975500,3.8711975500,4.0923035500,5142312,-1.826500,0
2011-07-12,3.7201084500,3.9062060000,3.6832574500,3.9430570000,4432717,-6.093000,0
2011-07-13,3.7772275000,3.7274786500,3.7274786500,3.8601422500,3428328,1.535400,0
2011-07-14,4.0038611500,3.7772275000,3.7403765000,4.0407121500,5652187,6.000000,0
2011-07-15,3.9246315000,3.9522697500,3.9006783500,3.9891207500,3743709,-1.978800,0
2011-07-18,3.9743803500,4.0130739000,3.9651676000,4.1604779000,4470039,1.267600,0
2011-07-19,3.7698573000,3.9338442500,3.7459041500,3.9338442500,2799429,-5.146000,0
2011-07-20,3.8030232000,3.8085508500,3.7440616000,3.8269763500,1325596,0.879800,0
2011-07-21,3.6390362500,3.8196061500,3.6316660500,3.8325040000,1895186,-4.312000,0
2011-07-22,3.8564571500,3.6390362500,3.6316660500,3.9596399500,3654061,5.974700,0
2011-07-25,3.8288189000,3.8361891000,3.7772275000,4.0517674500,4087597,-0.716700,0
2011-07-26,3.9983335000,3.7661722000,3.5063726500,4.0075462500,3374103,4.427300,0
2011-07-27,4.3981668500,3.9614825000,3.9062060000,4.3981668500,7076127,10.000000,0
2011-07-28,4.4202774500,4.3023542500,4.2968266000,4.7906300000,7575682,0.502700,0
2011-07-29,4.8624894500,4.3502605500,4.3484180000,4.8624894500,7552331,10.004200,0
2011-08-01,5.2457398500,4.8827575000,4.6985025000,5.3489226500,8669128,7.881800,0
2011-08-02,5.1130762500,5.1038635000,4.7279833000,5.5829265000,7637826,-2.529000,0
2011-08-03,4.8256384500,4.9748850000,4.7906300000,5.0854380000,4914950,-5.621600,0
2011-08-04,4.8624894500,4.7685194000,4.6911323000,4.9159234000,4676860,0.763700,0
2011-08-05,4.7537790000,4.6579664000,4.6137452000,4.9380340000,3902119,-2.235700,0
2011-08-08,4.6929748500,4.6155877500,4.2784011000,4.8606469000,5192850,-1.279100,0
2011-08-09,4.4516008000,4.4221200000,4.2341799000,4.6100601000,3786930,-5.143300,0
2011-08-10,4.4737114000,4.5418857500,4.4552859000,4.6892897500,3733292,0.496700,0
2011-08-11,4.9214510500,4.3797413500,4.3207797500,4.9214510500,5711164,10.008200,0
2011-08-12,4.8182682500,5.0025232500,4.7906300000,5.0983358500,5718253,-2.096600,0
2011-08-15,4.8366937500,4.7906300000,4.7537790000,4.9380340000,3182555,0.382400,0
2011-08-16,5.0320040500,4.7537790000,4.7537790000,5.2402122000,5665193,4.038100,0
2011-08-17,5.3968289500,4.9472467500,4.9011830000,5.4963266500,6599354,7.250100,0
2011-08-18,5.1130762500,5.3083865500,5.1038635000,5.5829265000,6597047,-5.257800,0
2011-08-19,5.2217867000,4.8459065000,4.7998427500,5.2973312500,4385027,2.126100,0
2011-08-22,5.7432283500,5.1591400000,5.1388719500,5.7432283500,6715475,9.985900,0
2011-08-23,6.3181039500,5.7395432500,5.7211177500,6.3181039500,7610195,10.009600,0
2011-08-24,6.3181039500,6.3181039500,6.3181039500,6.3181039500,0,0.000000,0
2011-08-25,6.3181039500,6.3181039500,6.3181039500,6.3181039500,0,0.000000,0
2011-08-26,6.0804150000,6.0527767500,5.8961600000,6.3181039500,6331962,-3.762033,0
2011-08-29,6.0435640000,5.9717045500,5.9514365000,6.2794104000,4648326,-0.606100,0
2011-08-30,5.7119050000,5.9348535500,5.6805816500,6.2609849000,4915326,-5.487800,0
2011-08-31,5.6787391000,5.5829265000,5.3986715000,5.7487560000,3680681,-0.580600,0
2011-09-01,5.4005140500,5.6382030000,5.3802460000,5.6934795000,2627707,-4.899400,0
2011-09-02,5.4944841000,5.4023566000,5.3581354000,5.5829265000,3026947,1.740000,0
2011-09-05,5.9422237500,5.3968289500,5.3802460000,5.9975002500,5880735,8.148900,0
2011-09-06,5.4539480000,5.7561262000,5.3986715000,5.9145855000,3991168,-8.217100,0
2011-09-07,5.6787391000,5.4539480000,5.4318374000,5.7745517000,3172748,4.121600,0
2011-09-08,5.5663435500,5.6658412500,5.5460755000,5.8040325000,3096551,-1.979236,0
2011-09-09,5.0485870000,5.4815862500,5.0264764000,5.6382030000,3872124,-9.301600,0
2011-09-13,4.6248005000,4.9509318500,4.5824218500,4.9509318500,2994695,-8.394200,0
2011-09-14,4.8366937500,4.6782344500,4.6063750000,4.8772298500,2367480,4.581700,0
2011-09-15,5.0430593500,4.7980002000,4.7556215500,5.2107314000,3699336,4.266700,0
2011-09-16,4.7998427500,4.9785701000,4.7924725500,5.0522721000,2346761,-4.822800,0
2011-09-19,4.4184349000,4.8219533500,4.4036945000,4.8219533500,2101231,-7.946300,0
2011-09-20,4.4773965000,4.4184349000,4.3686860500,4.5695240000,1524423,1.334400,0
2011-09-21,4.5990048000,4.4718688500,4.3668435000,4.6469111000,2033962,2.716000,0
2011-09-22,4.2157544000,4.5658389000,4.2065416500,4.5658389000,2462424,-8.333300,0
2011-09-23,4.0941461000,4.0646653000,3.9983335000,4.1825885000,1609718,-2.884600,0
2011-09-26,4.1844310500,4.0904610000,4.0628227500,4.4036945000,1972753,2.205200,0
2011-09-27,4.2544479500,4.2397075500,4.0536100000,4.3115670000,2325829,1.673300,0
2011-09-28,4.0407121500,4.2784011000,4.0075462500,4.2784011000,1573050,-5.023800,0
2011-09-29,3.6887851000,3.9522697500,3.6629894000,3.9522697500,1670881,-8.709500,0
2011-09-30,3.7403765000,3.6832574500,3.6593043000,3.7901253500,1233773,1.398600,0
2011-10-10,3.7495892500,3.7716998500,3.6703596000,3.9541123000,4769553,0.246300,0
2011-10-11,3.8546146000,3.8251338000,3.7403765000,3.9614825000,4254040,2.801000,0
2011-10-12,3.9725378000,3.7403765000,3.6169256500,4.0333419500,4508138,3.059300,0
2011-10-13,4.2120693000,3.9264740500,3.9209464000,4.2655032500,5036704,6.029700,0
2011-10-14,4.1899587000,4.1641630000,4.0720355000,4.2360224500,3089369,-0.524900,0
2011-10-17,4.3355201500,4.1604779000,4.1291545500,4.3465754500,3545111,3.474100,0
2011-10-18,3.9135762000,4.2323373500,3.9025209000,4.2931415000,3605323,-9.732300,0
2011-10-19,3.9301591500,3.9117336500,3.8804103000,4.0278143000,1926457,0.423700,0
2011-10-20,3.8656699000,3.8693550000,3.8435593000,4.0167590000,2175562,-1.640900,0
2011-10-21,3.5745470000,3.8343465500,3.5671768000,3.8656699000,2083146,-7.531000,0
2011-10-24,3.8140785000,3.5469087500,3.3995047500,3.8325040000,3026653,6.701000,0
2011-10-25,3.8546146000,3.8122359500,3.7237935500,3.9043634500,2993399,1.062800,0
