date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.7753813600,5.7657316000,5.7174828000,5.7898560000,1576014,0.588200,0
2011-01-05,5.7802062400,5.7705564800,5.7223076800,5.8381048000,1548596,0.083500,0
2011-01-06,5.7753813600,5.7657316000,5.7464320800,5.8332799200,1210764,-0.083500,0
2011-01-07,5.7995057600,5.7753813600,5.7416072000,5.8381048000,1367748,0.417700,0
2011-01-10,5.6547593600,5.8139804000,5.6161603200,5.8139804000,1637284,-2.495800,0
2011-01-11,5.6885335200,5.6451096000,5.5968608000,5.6981832800,893188,0.597300,0
2011-01-12,5.6692340000,5.6933584000,5.5968608000,5.7271325600,1145413,-0.339300,0
2011-01-13,5.6885335200,5.6933584000,5.6451096000,5.7030081600,798006,0.340400,0
2011-01-14,5.6354598400,5.6981832800,5.6113354400,5.6981832800,864645,-0.933000,0
2011-01-17,5.3411421600,5.5920359200,5.3073680000,5.5920359200,1885919,-5.222600,0
2011-01-18,5.3556168000,5.3556168000,5.3121928800,5.3990407200,536973,0.271000,0
2011-01-19,5.4521144000,5.3556168000,5.3556168000,5.4569392800,1035679,1.801800,0
2011-01-20,5.1674464800,5.4376397600,5.1626216000,5.4376397600,1456525,-5.221200,0
2011-01-21,5.1867460000,5.1722713600,5.1143728000,5.2253450400,1099878,0.373500,0
2011-01-24,5.0178752000,5.2012206400,5.0178752000,5.2253450400,1009089,-3.255800,0
2011-01-25,4.9696264000,5.0034005600,4.9503268800,5.0516493600,952500,-0.961500,0
2011-01-26,5.0371747200,4.9696264000,4.9696264000,5.0564742400,693597,1.359200,0
2011-01-27,5.1674464800,5.0516493600,5.0227000800,5.1819211200,1114848,2.586200,0
2011-01-28,5.2012206400,5.1481469600,5.1433220800,5.2253450400,737617,0.653600,0
2011-01-31,5.2398196800,5.2012206400,5.1529718400,5.2494694400,1060298,0.742100,0
2011-02-01,5.2156952800,5.2205201600,5.1770962400,5.2687689600,715670,-0.460400,0
2011-02-09,5.1626216000,5.2012206400,5.1529718400,5.2494694400,831389,-1.017600,0
2011-02-10,5.3507919200,5.2012206400,5.1626216000,5.3797412000,1730560,3.644900,0
2011-02-11,5.4279900000,5.3170177600,5.3170177600,5.4569392800,2120745,1.442700,0
2011-02-14,5.5051880800,5.4328148800,5.4038656000,5.5100129600,2193374,1.422200,0
2011-02-15,5.4858885600,5.5051880800,5.4617641600,5.5389622400,2113230,-0.350600,0
2011-02-16,5.5679115200,5.4762388000,5.4762388000,5.5775612800,2216913,1.495200,0
2011-02-17,5.5872110400,5.5679115200,5.5003632000,5.5968608000,2375164,0.346600,0
2011-02-18,5.5486120000,5.5823861600,5.5100129600,5.5968608000,1383169,-0.690800,0
2011-02-21,5.6354598400,5.5051880800,5.5003632000,5.6499344800,2191046,1.565200,0
2011-02-22,5.5244876000,5.6451096000,5.5196627200,5.6885335200,2222753,-1.969200,0
2011-02-23,5.7560818400,5.5051880800,5.5003632000,5.7657316000,4264263,4.192100,0
2011-02-24,5.7609067200,5.7464320800,5.6933584000,5.8622292000,3623301,0.083800,0
2011-02-25,5.7946808800,5.7560818400,5.7078330400,5.8188052800,2129038,0.586300,0
2011-02-28,5.9442521600,5.7995057600,5.7995057600,5.9780263200,3593894,2.581200,0
2011-03-01,5.9683765600,5.9683765600,5.9104780000,6.0166253600,3235314,0.405846,0
2011-03-02,6.0118004800,5.9683765600,5.9008282400,6.0359248800,3046832,0.727600,0
2011-03-03,5.9828512000,6.0166253600,5.9104780000,6.0503995200,3275435,-0.481500,0
2011-03-04,5.9876760800,5.9539019200,5.8815287200,6.0069756000,2105435,0.080600,0
2011-03-07,6.0503995200,5.9828512000,5.9490770400,6.1034732000,2913082,1.047500,0
2011-03-08,6.0214502400,6.0503995200,5.9683765600,6.0793488000,2887211,-0.478500,0
2011-03-09,5.9539019200,6.0214502400,5.9249526400,6.0311000000,2889438,-1.121800,0
2011-03-10,5.9635516800,5.9587268000,5.9104780000,6.0503995200,2371411,0.162100,0
2011-03-11,6.0841736800,5.9346024000,5.9346024000,6.1517220000,5024724,2.022700,0
2011-03-14,6.1517220000,6.1517220000,6.0262751200,6.1758464000,4655153,1.110200,0
2011-03-15,6.3157679200,6.1227727200,5.6933584000,6.4556894400,9285827,2.666700,0
2011-03-16,6.3157679200,6.3157679200,6.2240952000,6.3736664800,4687292,0.000000,0
2011-03-17,6.2578693600,6.2723440000,6.1999708000,6.4315650400,3670599,-0.916700,0
2011-03-18,6.2289200800,6.2240952000,6.2144454400,6.3543669600,2299334,-0.462600,0
2011-03-21,6.1179478400,6.2337449600,6.0311000000,6.2675191200,2872235,-1.781600,0
2011-03-22,6.0841736800,6.0889985600,6.0600492800,6.1517220000,1725747,-0.552100,0
2011-03-23,6.1565468800,6.0889985600,6.0841736800,6.1903210400,1557064,1.189500,0
2011-03-24,6.2482196000,6.1758464000,6.1517220000,6.2964684000,2343573,1.489000,0
2011-03-25,6.2964684000,6.2482196000,6.2240952000,6.3302425600,2846772,0.772200,0
2011-03-28,6.1999708000,6.3157679200,6.1517220000,6.3205928000,2908052,-1.532600,0
2011-03-29,6.0311000000,6.2096205600,6.0166253600,6.2192703200,3789321,-2.723700,0
2011-03-30,5.9587268000,5.9828512000,5.8863536000,6.0262751200,3154895,-1.200000,0
2011-03-31,5.9442521600,5.9828512000,5.9346024000,6.0166253600,1537298,-0.242900,0
2011-04-01,6.0359248800,5.9635516800,5.9249526400,6.0359248800,1161078,1.542200,0
2011-04-06,6.0455746400,6.0214502400,6.0021507200,6.1082980800,1452593,0.159900,0
2011-04-07,6.0986483200,6.0407497600,6.0262751200,6.1324224800,1448235,0.877900,0
2011-04-08,6.0793488000,6.0986483200,6.0455746400,6.1420722400,1669290,-0.316500,0
2011-04-11,5.9346024000,6.0841736800,5.9201277600,6.1179478400,2460062,-2.381000,0
2011-04-12,5.9539019200,5.9346024000,5.9346024000,6.0311000000,1433378,0.325200,0
2011-04-13,6.0793488000,5.9732014400,5.9587268000,6.0938234400,1971659,2.107000,0
2011-04-14,6.0793488000,6.0938234400,6.0359248800,6.1372473600,1937052,0.000000,0
2011-04-15,6.0118004800,6.0793488000,5.9587268000,6.1034732000,1835762,-1.111100,0
2011-04-18,6.1034732000,6.0069756000,5.9828512000,6.1227727200,2018997,1.524900,0
2011-04-19,6.1758464000,6.0793488000,6.0503995200,6.2771688800,7101419,1.185800,0
2011-04-20,6.4653392000,6.2240952000,6.1758464000,6.4653392000,9935101,4.687500,0
2011-04-21,7.1118731200,6.5039382400,6.4701640800,7.1118731200,12212027,10.000000,0
2011-04-22,6.7886061600,7.3145180800,6.7596568800,7.4303152000,20492153,-4.545500,0
2011-04-25,6.4074406400,6.6824588000,6.3688416000,6.7886061600,9574167,-5.614800,0
2011-04-26,6.4460396800,6.3688416000,6.2819937600,6.5135880000,5699442,0.602400,0
2011-04-27,6.4942884800,6.4460396800,6.2964684000,6.5618368000,5980379,0.748500,0
2011-04-28,6.6535095200,6.5859612000,6.5135880000,7.0443248000,12715647,2.451700,0
2011-04-29,6.6824588000,6.5039382400,6.2723440000,6.8030808000,7573076,0.435100,0
2011-05-03,6.9623018400,6.6293851200,6.4170904000,7.0346750400,10109249,4.187700,0
2011-05-04,6.8995784000,6.8851037600,6.8030808000,7.2517946400,12280292,-0.900900,0
2011-05-05,7.0587994400,6.8513296000,6.6245602400,7.1166980000,7778144,2.307700,0
2011-05-06,6.9623018400,6.9719516000,6.8899286400,7.2035458400,8652857,-1.367100,0
2011-05-09,7.3482922400,6.8175554400,6.7934310400,7.4978635200,14972348,5.544000,0
2011-05-10,7.3772415200,7.2855688000,7.1552970400,7.3965410400,9688301,0.394000,0
2011-05-11,7.5991860000,7.3241678400,7.2421448800,7.9031534400,15559424,3.008500,0
2011-05-12,7.6812089600,7.4592644800,7.4447898400,8.1299228000,15975040,1.079400,0
2011-05-13,7.8549046400,7.6956836000,7.5412874400,7.9176280800,10650598,2.261300,0
2011-05-16,7.7198080000,7.8259553600,7.6329601600,8.1250979200,11669431,-1.719900,0
2011-05-17,7.2035458400,7.6233104000,7.0491496800,7.6715592000,13111296,-6.687500,0
2011-05-18,7.2228453600,7.2131956000,7.2035458400,7.4737391200,7696283,0.267900,0
2011-05-19,7.4303152000,7.1794214400,7.1215228800,7.4640893600,7041861,2.872400,0
2011-05-20,7.2373200000,7.3386424800,7.2131956000,7.4206654400,5615691,-2.597400,0
2011-05-23,6.6390348800,7.2131956000,6.6149104800,7.2180204800,7605249,-8.266700,0
2011-05-24,6.7548320000,6.5666616800,6.4942884800,6.8995784000,5273754,1.744200,0
2011-05-25,6.8079056800,6.8272052000,6.6872836800,6.9430023200,5490665,0.785700,0
2011-05-26,6.7596568800,6.8079056800,6.6342100000,6.9140530400,4218821,-0.708700,0
2011-05-27,6.7596568800,6.7596568800,6.7596568800,6.7596568800,0,0.000000,0
2011-05-30,6.1420722400,6.3736664800,6.0841736800,6.4556894400,4736087,-9.136300,0
2011-05-31,6.3447172000,6.1758464000,6.1613717600,6.3977908800,3021476,3.299300,0
2011-06-01,6.4074406400,6.3447172000,6.2482196000,6.4412148000,2218993,0.988600,0
2011-06-02,6.1468971200,6.2723440000,5.9635516800,6.3447172000,4038708,-4.066300,0
2011-06-03,6.3591918400,6.0938234400,6.0938234400,6.4412148000,3036994,3.453700,0
2011-06-07,6.5666616800,6.3398923200,6.3398923200,6.6197353600,3821432,3.262500,0
2011-06-08,6.4798138400,6.5184128800,6.2819937600,6.5618368000,3310035,-1.322600,0
2011-06-09,6.2240952000,6.4556894400,6.1999708000,6.4894636000,2688016,-3.946400,0
2011-06-10,6.1324224800,6.1661966400,5.9587268000,6.2433947200,3172414,-1.472900,0
2011-06-13,6.0311000000,6.0793488000,5.9346024000,6.0793488000,1965957,-1.652200,0
2011-06-14,6.1903210400,6.0455746400,5.9876760800,6.1903210400,1631135,2.640000,0
2011-06-15,6.0793488000,6.1517220000,6.0311000000,6.2240952000,1978842,-1.792700,0
2011-06-16,5.8670540800,5.9539019200,5.8284550400,6.0262751200,2096464,-3.492100,0
2011-06-17,5.7030081600,5.8670540800,5.6981832800,5.9104780000,2399775,-2.796100,0
2011-06-20,5.7850311200,5.7078330400,5.6451096000,5.7995057600,1559750,1.438200,0
2011-06-21,5.8767038400,5.8670540800,5.7802062400,5.9008282400,1652567,1.584700,0
2011-06-22,5.8477545600,5.8670540800,5.7416072000,5.9056531200,1300997,-0.492600,0
2011-06-23,5.9876760800,5.8043306400,5.7512569600,6.0166253600,2286682,2.392700,0
2011-06-24,6.2047956800,5.9925009600,5.9683765600,6.3012932800,4279670,3.626100,0
2011-06-27,6.4412148000,6.1999708000,6.1565468800,6.4556894400,5401489,3.810300,0
2011-06-28,6.3205928000,6.4412148000,6.2964684000,6.4653392000,2676724,-1.872700,0
2011-06-29,6.1999708000,6.3350674400,6.1758464000,6.3495420800,3000779,-1.908400,0
2011-06-30,6.4074406400,6.2096205600,6.2096205600,6.4894636000,3844704,3.346300,0
2011-07-01,6.6100856000,6.4170904000,6.4170904000,6.7114080800,7723215,3.162700,0
2011-07-04,6.6921085600,6.6197353600,6.5521870400,6.7065832000,5039356,1.240900,0
2011-07-05,6.7693066400,6.6872836800,6.5618368000,6.8513296000,6343691,1.153600,0
2011-07-06,6.6824588000,6.7017583200,6.5859612000,6.7548320000,3500085,-1.283000,0
2011-07-07,6.7741315200,6.6583344000,6.6149104800,6.9333525600,5933009,1.371800,0
2011-07-08,6.6969334400,6.7307076000,6.6293851200,6.8368549600,2870772,-1.139600,0
2011-07-11,6.9285276800,6.6486846400,6.6245602400,6.9767764800,4597575,3.458200,0
2011-07-12,6.8995784000,6.8513296000,6.8223803200,7.0877487200,7377251,-0.417800,0
2011-07-13,7.0394999200,6.8802788800,6.8802788800,7.1311726400,6477636,2.028000,0
2011-07-14,7.0491496800,7.0394999200,6.9478272000,7.1601219200,6006802,0.137100,0
2011-07-15,7.0829238400,7.0443248000,6.9430023200,7.1408224000,4998273,0.479100,0
2011-07-18,7.0829238400,7.1311726400,7.0539745600,7.2952185600,7180418,0.000000,0
2011-07-19,6.8465047200,6.9960760000,6.8223803200,6.9960760000,4322207,-3.337900,0
2011-07-20,6.8223803200,6.8754540000,6.7548320000,6.9237028000,3851916,-0.352400,0
2011-07-21,6.7886061600,6.8368549600,6.7596568800,6.8658042400,1913432,-0.495000,0
2011-07-22,6.9478272000,6.7934310400,6.7596568800,7.0105506400,6176558,2.345400,0
2011-07-25,6.6342100000,6.9478272000,6.5811363200,6.9478272000,4264708,-4.513900,0
2011-07-26,6.5763114400,6.6342100000,6.4170904000,6.6535095200,4130113,-0.872700,0
2011-07-27,6.6052607200,6.5377124000,6.4122655200,6.6679841600,3753278,0.440200,0
2011-07-28,6.6583344000,6.5473621600,6.4798138400,6.6969334400,2944487,0.803500,0
2011-07-29,6.6149104800,6.6438597600,6.5907860800,6.8030808000,2766500,-0.652200,0
2011-08-01,6.7114080800,6.5666616800,6.5666616800,6.7500071200,1820308,1.458800,0
2011-08-02,6.7307076000,6.6969334400,6.5425372800,6.7451822400,1912677,0.287600,0
2011-08-03,6.9430023200,6.7017583200,6.6728090400,7.0057257600,3800254,3.154100,0
2011-08-04,6.9140530400,6.9478272000,6.8754540000,7.0009008800,2089474,-0.417000,0
2011-08-05,6.8561544800,6.7500071200,6.6100856000,7.0539745600,3669575,-0.837400,0
2011-08-08,6.5280626400,6.7548320000,6.4508645600,6.8513296000,4274541,-4.785400,0
2011-08-09,6.4749889600,6.2964684000,6.2144454400,6.6293851200,3297697,-0.813000,0
2011-08-10,6.5811363200,6.5377124000,6.5377124000,6.7065832000,2669559,1.639300,0
