date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.7401740500,8.7313545000,8.5637830500,8.7930913500,8973648,0.101000,0
2011-01-05,8.7754522500,8.7137154000,8.6343394500,8.9430237000,8474265,0.403600,0
2011-01-06,8.6696176500,8.7930913500,8.6255199000,8.8195500000,6533859,-1.206000,0
2011-01-07,8.6167003500,8.6431590000,8.5108657500,8.7666327000,6758598,-0.610400,0
2011-01-10,8.2639183500,8.5814221500,8.2374597000,8.6078808000,8996466,-4.094200,0
2011-01-11,8.2110010500,8.2462792500,8.1492642000,8.2639183500,5257730,-0.640300,0
2011-01-12,8.3256552000,8.2286401500,8.2021815000,8.3344747500,3522980,1.396300,0
2011-01-13,8.3432943000,8.3785725000,8.2727379000,8.3785725000,3320314,0.211900,0
2011-01-14,8.2991965500,8.2903770000,8.2462792500,8.4579484500,4914611,-0.528500,0
2011-01-17,7.9552341000,8.2021815000,7.9375950000,8.2110010500,7405899,-4.144500,0
2011-01-18,7.9375950000,7.9640536500,7.8670386000,7.9993318500,3734178,-0.221700,0
2011-01-19,8.0698882500,7.9640536500,7.9375950000,8.0963469000,4167488,1.666700,0
2011-01-20,7.7435649000,8.0698882500,7.7347453500,8.0698882500,6043948,-4.043700,0
2011-01-21,7.7612040000,7.7259258000,7.6818280500,7.8229408500,4143702,0.227800,0
2011-01-24,7.4613393000,7.7700235500,7.4525197500,7.8053017500,5344906,-3.863600,0
2011-01-25,7.2320310000,7.4877979500,7.2143919000,7.4877979500,4415329,-3.073300,0
2011-01-26,7.3290460500,7.2408505500,7.2408505500,7.3643242500,3025410,1.341500,0
2011-01-27,7.5142566000,7.3290460500,7.2320310000,7.5407152500,4682115,2.527100,0
2011-01-28,7.5848130000,7.5054370500,7.4613393000,7.6289107500,4787052,0.939000,0
2011-01-31,7.6377303000,7.5759934500,7.5318957000,7.6553694000,3422014,0.697700,0
2011-02-01,7.7964822000,7.6465498500,7.6465498500,7.8229408500,4354917,2.078500,0
2011-02-09,7.6730085000,7.7612040000,7.6465498500,7.8053017500,3988862,-1.583700,0
2011-02-10,7.9905123000,7.6289107500,7.5495348000,8.0257905000,8256716,4.137900,0
2011-02-11,7.9905123000,8.0257905000,7.9111363500,8.0787078000,6984834,0.000000,0
2011-02-14,8.0875273500,8.0169709500,7.9905123000,8.1139860000,7406487,1.214100,0
2011-02-15,8.0963469000,8.1139860000,8.0346100500,8.2550988000,8193044,0.109100,0
2011-02-16,8.1933619500,8.0963469000,8.0610687000,8.2286401500,6328055,1.198300,0
2011-02-17,8.1492642000,8.2021815000,8.0698882500,8.2462792500,7126451,-0.538200,0
2011-02-18,8.0875273500,8.1580837500,8.0169709500,8.1845424000,6098956,-0.757600,0
2011-02-21,8.2198206000,8.0522491500,8.0257905000,8.2286401500,7377651,1.635800,0
2011-02-22,7.9728732000,8.2286401500,7.9552341000,8.2639183500,9141067,-3.004300,0
