date,close,open,low,high,volume,pctChg,isST
2011-09-27,2.3107407900,2.2153830000,2.2153830000,2.3656437600,33496998,33.500280,0
2011-09-28,2.0795703900,2.2779916500,2.0795703900,2.3213361000,17734809,-10.004200,0
2011-09-29,1.8715170300,1.9649484000,1.8715170300,1.9938447000,9765318,-10.004600,0
2011-09-30,1.8397311000,1.8878916000,1.8050555400,1.9023397500,6284524,-1.698400,0
2011-10-10,1.8195036900,1.8599585100,1.8117980100,1.9100454300,5024035,-1.099500,0
2011-10-11,1.7934970200,1.8878916000,1.7655639300,1.9216039500,7284530,-1.429300,0
2011-10-12,1.9726540800,1.8300990000,1.8089083800,1.9726540800,9482334,9.989300,0
2011-10-13,2.0757175500,2.0217777900,1.9996239600,2.1161723700,12758368,5.224600,0
2011-10-14,2.1421790400,2.0516373000,2.0429684100,2.1566271900,9299347,3.201900,0
2011-10-17,2.1903395400,2.1595168200,2.1595168200,2.3088143700,11112165,2.248200,0
2011-10-18,2.0901657000,2.1479583000,2.0718647100,2.2558378200,9177376,-4.573400,0
2011-10-19,2.1460318800,2.1046138500,2.0583797700,2.1864867000,7853413,2.672800,0
2011-10-20,2.1046138500,2.1075034800,2.0054032200,2.1190620000,7483758,-1.930000,0
2011-10-21,1.9283464200,2.0901657000,1.9283464200,2.1383262000,7210494,-8.375300,0
2011-10-24,1.9919182800,1.8984869100,1.8214301100,2.0169617400,7350502,3.296700,0
2011-10-25,2.0805336000,1.9688012400,1.9591691400,2.1604800300,8869383,4.448700,0
2011-10-26,2.1132827400,2.0516373000,2.0342995200,2.1325469400,7432052,1.574100,0
2011-10-27,2.1286941000,2.0997978000,2.0680118700,2.2076773200,9110360,0.729300,0
2011-10-28,2.1537375600,2.1527743500,2.0709015000,2.1739649700,7842771,1.176500,0
2011-10-31,2.1807074400,2.1383262000,2.1258044700,2.2230886800,7532936,1.252200,0
2011-11-01,2.1604800300,2.1527743500,2.1094299000,2.2038244800,7580608,-0.927600,0
2011-11-02,2.3117040000,2.1171355800,2.0805336000,2.3762390700,10346964,6.999600,0
2011-11-03,2.2346472000,2.3068879500,2.2201990500,2.3290417800,8251708,-3.333300,0
2011-11-04,2.2635435000,2.2596906600,2.2163462100,2.2914765900,6919994,1.293100,0
2011-11-07,2.2962926400,2.2510217700,2.2153830000,2.3300049900,5907491,1.446800,0
2011-11-08,2.1961188000,2.3068879500,2.1864867000,2.3155568400,6067983,-4.362400,0
2011-11-09,2.2462057200,2.2057509000,2.1614432400,2.2462057200,5104967,2.280700,0
2011-11-10,2.1961188000,2.2057509000,2.1961188000,2.2828077000,5360563,-2.229800,0
2011-11-11,2.2076773200,2.2009348500,2.1845602800,2.2914765900,5346913,0.526300,0
2011-11-14,2.3117040000,2.2404264600,2.2307943600,2.3627541300,6549211,4.712000,0
2011-11-15,2.3723862300,2.3020719000,2.2751020200,2.3839447500,6576180,2.625000,0
2011-11-16,2.2828077000,2.3800919100,2.2664331300,2.3887608000,5797970,-3.775900,0
2011-11-17,2.3685333900,2.3001454800,2.2828077000,2.4349948800,6047944,3.755300,0
2011-11-18,2.2645067100,2.3309682000,2.2471689300,2.3463795600,4965141,-4.392000,0
2011-11-21,2.2076773200,2.2664331300,2.1691489200,2.2972558500,4408148,-2.509600,0
2011-11-22,2.2250151000,2.1826338600,2.1768546000,2.2471689300,2733036,0.785300,0
2011-11-23,2.2028612700,2.2346472000,2.1845602800,2.2365736200,2418766,-0.995700,0
2011-11-24,2.1835970700,2.1845602800,2.1219516300,2.2201990500,3014173,-0.874500,0
2011-11-25,2.1286941000,2.1855234900,2.1238780500,2.2153830000,2924302,-2.514300,0
2011-11-28,2.1046138500,2.1392894100,2.0853496500,2.1498847200,3128797,-1.131200,0
2011-11-29,2.1527743500,2.1286941000,2.1007610100,2.1575904000,3119972,2.288300,0
2011-11-30,1.9890286500,2.1479583000,1.9456842000,2.1479583000,3848101,-7.606300,0
2011-12-01,1.9938447000,2.0593429800,1.9321992600,2.0853496500,4340536,0.242100,0
2011-12-02,1.9350888900,1.9793965500,1.9167879000,1.9793965500,2176331,-2.946900,0
2011-12-05,1.9004133300,1.9447209900,1.8975237000,1.9639851900,1760179,-1.791900,0
2011-12-06,1.9851758100,1.8936708600,1.8782595000,1.9976975400,3121289,4.460200,0
2011-12-07,2.0333363100,1.9861390200,1.9793965500,2.0709015000,3612978,2.426000,0
2011-12-08,2.0391155700,2.0227410000,1.9784333400,2.0805336000,2518368,0.284200,0
2011-12-09,2.0121456900,2.0198513700,2.0005871700,2.0660854500,1548058,-1.322600,0
2011-12-12,2.0468212500,2.0111824800,2.0034768000,2.0892024900,2193403,1.723300,0
2011-12-13,1.9649484000,2.0237042100,1.9456842000,2.0400787800,1856275,-4.000000,0
2011-12-14,1.9774701300,1.9582059300,1.9389417300,2.0198513700,1755052,0.637300,0
2011-12-15,2.0102192700,1.9745805000,1.9553163000,2.0612694000,2535012,1.656100,0
2011-12-16,2.0371891500,2.0044400100,1.9071558000,2.0400787800,3332703,1.341600,0
