date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.3546767000,8.5126628000,8.2245705000,8.5963025000,1945725,-1.371400,0
2011-01-05,8.2431571000,8.2710370000,8.0851710000,8.2756836500,3966102,-1.334800,0
2011-01-06,7.8017253500,8.1781040000,7.7134390000,8.1781040000,10946916,-5.355100,0
2011-01-07,7.8621318000,7.7366722500,7.7134390000,7.8900117000,3241332,0.774300,0
2011-01-10,7.7784921000,7.9132449500,7.7506122000,7.9132449500,1804275,-1.063800,0
2011-01-11,7.6251526500,7.7506122000,7.5275730000,7.8481918500,1386368,-1.971300,0
2011-01-12,7.5926261000,7.6205060000,7.4625199000,7.6623258500,3425204,-0.426600,0
2011-01-13,7.5740395000,7.6344459500,7.5043397500,7.6390926000,2260232,-0.244800,0
2011-01-14,7.4067601000,7.5693928500,7.3184737500,7.5740395000,1709037,-2.208600,0
2011-01-17,7.1883675500,7.3835268500,6.9746216500,7.3835268500,1765473,-2.948600,0
2011-01-18,7.5089864000,7.1093745000,7.0257348000,7.5647462000,3073659,4.460200,0
2011-01-19,7.6158593500,7.4485799500,7.3417070000,7.6576792000,2590846,1.423300,0
2011-01-20,7.5043397500,7.5972727500,7.3788802000,7.6483859000,1346330,-1.464300,0
2011-01-21,7.4253467000,7.4346400000,7.2952405000,7.4811065000,860737,-1.052600,0
2011-01-24,7.2208941000,7.4253467000,7.1604876500,7.4299933500,728326,-2.753400,0
2011-01-25,7.2487740000,7.2023075000,7.0210881500,7.3370603500,739999,0.386100,0
2011-01-26,7.2348340500,7.2487740000,7.1790742500,7.3138271000,1216446,-0.192300,0
2011-01-27,7.2348340500,7.2348340500,7.2348340500,7.2348340500,0,0.000000,0
2011-01-28,7.2301874000,7.3184737500,6.9699750000,7.3324137000,3876323,-0.064200,0
2011-01-31,7.2813005500,7.1279611000,7.1279611000,7.3324137000,1819644,0.706900,0
2011-02-01,7.3184737500,7.3324137000,7.2859472000,7.4160534000,1062330,0.510500,0
2011-02-09,7.1790742500,7.3184737500,7.1326077500,7.3184737500,917001,-1.904800,0
2011-02-10,7.3556469500,7.1930142000,7.1047278500,7.3602936000,1956868,2.459500,0
2011-02-11,7.5368663000,7.3370603500,7.2952405000,7.5600995500,2699499,2.463700,0
2011-02-14,7.6390926000,7.5368663000,7.4857531500,7.6994990500,2113339,1.356400,0
2011-02-15,7.6576792000,7.6390926000,7.5972727500,7.7087923500,2538303,0.243300,0
2011-02-16,7.6809124500,7.7366722500,7.5508062500,7.7366722500,1229784,0.303400,0
2011-02-17,7.6669725000,7.7506122000,7.5833328000,7.7506122000,1015886,-0.181500,0
2011-02-18,7.5136330500,7.6669725000,7.5089864000,7.6669725000,1204501,-2.000000,0
2011-02-21,7.6809124500,7.5043397500,7.4392866500,7.6855591000,1784269,2.226300,0
2011-02-22,7.7970787000,7.6809124500,7.5740395000,7.8296052500,3581007,1.512400,0
2011-02-23,7.7320256000,7.7970787000,7.6948524000,7.8296052500,2300904,-0.834300,0
2011-02-24,7.6483859000,7.6809124500,7.5275730000,7.6809124500,1970708,-1.081700,0
2011-02-25,7.6112127000,7.6530325500,7.5275730000,7.6530325500,1213164,-0.486000,0
2011-02-28,7.8481918500,7.7087923500,7.5833328000,7.8574851500,2445831,3.113600,0
2011-03-01,7.8435452000,7.8667784500,7.6716191500,7.8900117000,3447715,-0.059208,0
2011-03-02,7.9411248500,7.7877854000,7.7134390000,8.0108246000,2560577,1.244100,0
2011-03-03,7.9132449500,8.0758777000,7.9085983000,8.2989169000,4302405,-0.351100,0
2011-03-04,7.8993050000,7.8900117000,7.7041457000,7.9690047500,1901882,-0.176200,0
2011-03-07,7.9875913500,7.8760717500,7.8760717500,8.0572911000,2657443,1.117600,0
2011-03-08,7.9922380000,7.9875913500,7.9225382500,7.9968846500,1464077,0.058200,0
