date,close,open,low,high,volume,pctChg,isST
2011-03-22,8.9533467400,8.8901714200,8.7918987000,9.1007558200,9593147,-3.735848,0
2011-03-23,9.0902266000,8.9147396000,8.8445448000,9.1884993200,5118860,1.528800,0
2011-03-24,8.9533467400,9.0200318000,8.9498370000,9.0902266000,2614537,-1.505800,0
2011-03-25,8.9217590800,8.9077201200,8.8726227200,9.0024831000,1931578,-0.352800,0
2011-03-28,8.9533467400,8.9673857000,8.8831519400,8.9673857000,1310270,0.354100,0
2011-03-29,8.6550188400,8.8831519400,8.6339604000,8.9498370000,1825950,-3.332000,0
2011-03-30,8.5707850800,8.6409798800,8.5637656000,8.6971357200,846206,-0.973200,0
2011-03-31,8.5707850800,8.5637656000,8.5462169000,8.6515091000,711785,0.000000,0
2011-04-01,8.6199214400,8.5707850800,8.5707850800,8.6339604000,305599,0.573300,0
2011-04-06,8.5707850800,8.5918435200,8.5321779400,8.6234311800,443221,-0.570000,0
2011-04-07,8.5918435200,8.5462169000,8.5321779400,8.5988630000,391100,0.245700,0
2011-04-08,8.6479993600,8.6058824800,8.5707850800,8.6550188400,471071,0.653600,0
2011-04-11,8.5918435200,8.6971357200,8.5848240400,8.6971357200,452841,-0.649400,0
2011-04-12,8.5462169000,8.5918435200,8.5356876800,8.6479993600,569774,-0.531000,0
2011-04-13,8.6164117000,8.5321779400,8.5321779400,8.6164117000,322272,0.821400,0
2011-04-14,8.5567461200,8.6199214400,8.5321779400,8.6234311800,357870,-0.692500,0
2011-04-15,8.3882786000,8.5567461200,8.3531812000,8.5672753400,1156688,-1.968800,0
2011-04-18,8.3356325000,8.3426519800,8.3110643200,8.4058273000,748277,-0.627600,0
2011-04-19,8.3180838000,8.3040448400,8.3040448400,8.3566909400,524257,-0.210500,0
2011-04-20,8.3391422400,8.3180838000,8.3040448400,8.3531812000,337841,0.253200,0
2011-04-21,8.3180838000,8.3531812000,8.3005351000,8.3531812000,455399,-0.252500,0
2011-04-22,8.2022623800,8.3180838000,8.1847136800,8.3496714600,870710,-1.392400,0
2011-04-25,8.0513435600,8.1987526400,8.0373046000,8.1987526400,780061,-1.840000,0
2011-04-26,7.8793663000,8.0302851200,7.8793663000,8.0302851200,794300,-2.136000,0
2011-04-27,7.6582526800,7.8793663000,7.6161358000,7.9249929200,762142,-2.806200,0
2011-04-28,7.5459410000,7.7389767000,7.5459410000,7.7389767000,596022,-1.466500,0
2011-04-29,7.5564702200,7.5810384000,7.5389215200,7.6126260600,479287,0.139500,0
2011-05-03,7.6161358000,7.5564702200,7.5564702200,7.6231552800,447831,0.789600,0
2011-05-04,7.5740189200,7.6196455400,7.5669994400,7.6196455400,338801,-0.553000,0
2011-05-05,7.5038241200,7.5705091800,7.3739637400,7.5705091800,541035,-0.926800,0
2011-05-06,7.4687267200,7.4652169800,7.4125708800,7.5108436000,286798,-0.467700,0
2011-05-09,7.4932949000,7.4546877600,7.4546877600,7.5915676200,344801,0.328900,0
2011-05-10,7.5003143800,7.4932949000,7.4617072400,7.5213728200,213652,0.093700,0
2011-05-11,7.5003143800,7.5003143800,7.5003143800,7.5459410000,321811,0.000000,0
2011-05-12,7.4581975000,7.4687267200,7.4546877600,7.4968046400,229690,-0.561500,0
2011-05-13,7.4581975000,7.4581975000,7.4581975000,7.4581975000,0,0.000000,0
2011-05-16,7.5810384000,7.4231001000,7.4231001000,7.6336845000,513390,1.647100,0
2011-05-17,7.6161358000,7.5880578800,7.5389215200,7.6477234600,283817,0.463000,0
2011-05-18,7.5880578800,7.6020968400,7.5529604800,7.6266650200,142619,-0.368700,0
2011-05-19,7.5459410000,7.6266650200,7.5459410000,7.6266650200,181191,-0.555000,0
2011-05-20,7.4617072400,7.5775286600,7.4581975000,7.5775286600,145908,-1.116300,0
2011-05-23,7.2090059600,7.4406488000,7.2019864800,7.4441585400,367605,-3.386600,0
2011-05-24,7.2476131000,7.2090059600,7.0370287000,7.3178079000,343539,0.535500,0
2011-05-25,7.0089507800,7.1844377800,7.0054410400,7.2686715400,335001,-3.293000,0
2011-05-26,6.9492852000,7.0370287000,6.9387559800,7.1423209000,229590,-0.851300,0
2011-05-27,6.7983663800,6.7948566400,6.7948566400,7.0089507800,265500,-2.171700,0
2011-05-30,6.7141326200,6.7036034000,6.7036034000,6.8194248200,236655,-1.239000,0
2011-05-31,6.7808176800,6.6860547000,6.6860547000,6.7983663800,176585,0.993200,0
2011-06-01,6.8053858600,6.7422105400,6.7422105400,6.8229345600,160345,0.362300,0
2011-06-02,6.6860547000,6.7562495000,6.6685060000,6.7702884600,214491,-1.753500,0
2011-06-03,6.7422105400,6.6860547000,6.6860547000,6.8194248200,174995,0.839900,0
2011-06-07,6.8018761200,6.7632689800,6.7422105400,6.8124053400,120847,0.885000,0
2011-06-08,6.7808176800,6.7492300200,6.7141326200,6.7878371600,101007,-0.309600,0
2011-06-09,6.7281715800,6.7808176800,6.7141326200,6.7913469000,141900,-0.776400,0
2011-06-10,6.5702332800,6.7106228800,6.5070579600,6.7106228800,364810,-2.347400,0
2011-06-13,6.4789800400,6.5140774400,6.4158047200,6.5140774400,129658,-1.388900,0
2011-06-14,6.5210969200,6.4965287400,6.4614313400,6.5561943200,252549,0.650100,0
