date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.2631744800,7.2077304000,7.1430456400,7.3186185600,1911437,1.747600,0
2011-01-05,7.3509609400,7.2631744800,7.2262117600,7.3740626400,2084672,1.208700,0
2011-01-06,7.2493134600,7.3370999200,7.2308321000,7.4156457000,1752692,-1.382800,0
2011-01-07,7.2677948200,7.3324795800,7.2400727800,7.4064050200,3949500,0.254900,0
2011-01-10,6.9489913600,7.2677948200,6.9443710200,7.2677948200,2629129,-4.386500,0
2011-01-11,6.8658252400,6.9305100000,6.7456964000,6.9305100000,2485943,-1.196800,0
2011-01-12,6.9351303400,6.8843066000,6.8288625200,6.9767134000,1388382,1.009400,0
2011-01-13,6.9397506800,6.9674727200,6.8519642200,6.9674727200,1107044,0.066600,0
2011-01-14,6.9027879600,7.0460185000,6.8889269400,7.0460185000,1565742,-0.532600,0
2011-01-17,6.5562624600,6.7872794600,6.4592353200,6.8843066000,2478936,-5.020100,0
2011-01-18,6.5701234800,6.5377811000,6.4777166800,6.6348082400,687288,0.211400,0
2011-01-19,6.7133540200,6.5839845000,6.5608828000,6.7225947000,1239651,2.180000,0
2011-01-20,6.3760692000,6.6994930000,6.3575878400,6.6994930000,1932534,-5.024100,0
2011-01-21,6.4638556600,6.3760692000,6.3067641000,6.5516421200,1170035,1.376800,0
2011-01-24,6.2975234200,6.4268929400,6.2790420600,6.4915777000,1392532,-2.573300,0
2011-01-25,6.1404318600,6.3206251200,6.0757471000,6.3206251200,1277357,-2.494500,0
2011-01-26,6.1958759400,6.1450522000,6.0988488000,6.2051166200,976406,0.902900,0
2011-01-27,6.3760692000,6.1496725400,6.1450522000,6.3945505600,1477688,2.908300,0
2011-01-28,6.4546149800,6.3714488600,6.3668285200,6.5008183800,1148636,1.231900,0
2011-01-31,6.5100590600,6.4222726000,6.3945505600,6.5516421200,1240561,0.859000,0
2011-02-01,6.4592353200,6.5100590600,6.4130319200,6.5932251800,1238289,-0.780700,0
2011-02-09,6.4499946400,6.4222726000,6.3806895400,6.5054387200,906211,-0.143100,0
2011-02-10,6.6763913000,6.4453743000,6.4037912400,6.6856319800,1522415,3.510000,0
2011-02-11,6.6763913000,6.6763913000,6.6440489200,6.7364557200,1552125,0.000000,0
2011-02-14,6.8334828600,6.6994930000,6.6440489200,6.8704455800,2476761,2.352900,0
2011-02-15,6.6810116400,6.8334828600,6.6763913000,6.8658252400,3740760,-2.231200,0
2011-02-16,6.9720930600,6.7410760600,6.6810116400,6.9998151000,3849131,4.356800,0
2011-02-17,6.9582320400,6.9258896600,6.8288625200,6.9767134000,2656084,-0.198800,0
2011-02-18,6.8750659200,6.8612049000,6.8427235400,6.9674727200,1968906,-1.195200,0
2011-02-21,6.9998151000,6.8011404800,6.7965201400,6.9998151000,2212567,1.814500,0
2011-02-22,6.7641777600,7.0229168000,6.7456964000,7.0413981600,2927524,-3.366300,0
2011-02-23,6.7965201400,6.7041133400,6.7041133400,6.8427235400,1544328,0.478100,0
2011-02-24,6.8288625200,6.7918998000,6.7318353800,6.8519642200,1809690,0.475900,0
2011-02-25,6.9489913600,6.8288625200,6.7595574200,6.9813337400,2646524,1.759100,0
2011-02-28,7.1153236000,6.9489913600,6.8889269400,7.1384253000,2876131,2.393600,0
2011-03-01,7.8268559600,7.2585541400,7.2585541400,7.8268559600,12580871,10.000010,0
2011-03-02,8.1133170400,7.8545780000,7.6697644000,8.2704086000,17567740,3.660000,0
2011-03-03,7.7575508600,7.9469848000,7.7344491600,8.0763543200,8560512,-4.385000,0
2011-03-04,7.8453373200,7.7529305200,7.6790050800,7.9285034400,7233039,1.131600,0
2011-03-07,7.8591983400,7.8730593600,7.7390695000,7.9285034400,6291306,0.176700,0
2011-03-08,7.9146424200,7.7806525600,7.5773576000,7.9192627600,6988936,0.705500,0
2011-03-09,7.9747068400,7.9007814000,7.7667915400,7.9839475200,5745610,0.758900,0
2011-03-10,7.9007814000,7.9839475200,7.8684390200,8.2519272400,7048049,-0.927000,0
2011-03-11,7.7667915400,7.8545780000,7.7159678000,7.9700865000,4324736,-1.695900,0
2011-03-14,7.8684390200,7.7621712000,7.6697644000,7.8776797000,3921875,1.308700,0
2011-03-15,7.6974864400,7.8176152800,7.5542559000,7.8176152800,4119061,-2.172600,0
2011-03-16,7.7667915400,7.7159678000,7.6281813400,7.8453373200,3334598,0.900400,0
