date,close,open,low,high,volume,pctChg,isST
2011-06-10,2.5740941200,2.2970946300,2.2128362300,2.6204362400,17104716,22.200000,0
2011-06-13,2.5340713800,2.5277520000,2.4276951500,2.6288620800,10410026,-1.554800,0
2011-06-14,2.4698243500,2.4224290000,2.3813530300,2.4951018700,6848053,-2.535300,0
2011-06-15,2.4961551000,2.5087938600,2.4761437300,2.6120104000,7272072,1.066100,0
2011-06-16,2.5477633700,2.4592920500,2.4224290000,2.5909458000,4443544,2.067500,0
2011-06-17,2.3802998000,2.5277520000,2.3508093600,2.5488166000,3523405,-6.573000,0
2011-06-20,2.4213757700,2.3697675000,2.3392238300,2.4635049700,2562064,1.725700,0
2011-06-21,2.5656682800,2.4329613000,2.3908321000,2.6530863700,4617714,5.959100,0
2011-06-22,2.5446036800,2.5382843000,2.4782501900,2.5804135000,2968315,-0.821000,0
2011-06-23,2.6246491600,2.5488166000,2.4835163400,2.6857365000,5030511,3.145700,0
2011-06-24,2.7162801700,2.5804135000,2.5593489000,2.7847401200,5977489,3.491200,0
2011-06-27,2.7278657000,2.7068011000,2.6667783600,2.7699949000,3726796,0.426500,0
2011-06-28,2.6752042000,2.7173334000,2.6520331400,2.7173334000,2961193,-1.930500,0
2011-06-29,2.6857365000,2.6636186700,2.6120104000,2.7152269400,2932155,0.393700,0
2011-06-30,2.7131204800,2.6804703500,2.6478202200,2.7152269400,2660909,1.019600,0
2011-07-01,2.6888961900,2.6941623400,2.6594057500,2.7478770700,2512620,-0.892900,0
2011-07-04,2.7394512300,2.6773106600,2.6699380500,2.7752610500,2779137,1.880100,0
2011-07-05,2.7152269400,2.7405044600,2.6973220300,2.8321354700,2583166,-0.884300,0
2011-07-06,2.7910595000,2.6941623400,2.6393943800,2.8226564000,3607562,2.792900,0
2011-07-07,2.8226564000,2.7594626000,2.7594626000,2.9079680300,4145044,1.132100,0
2011-07-08,2.7594626000,2.7973788800,2.7320786200,2.8184434800,2099140,-2.238800,0
2011-07-11,2.8058047200,2.7405044600,2.7183866300,2.8173902500,1285453,1.679400,0
2011-07-12,2.6752042000,2.7647287500,2.6604589800,2.7836868900,2124029,-4.654700,0
2011-07-13,2.7278657000,2.6562460600,2.6562460600,2.7289189300,1194359,1.968500,0
2011-07-14,2.7910595000,2.7278657000,2.7068011000,2.7963256500,1723482,2.316600,0
2011-07-15,2.8689985200,2.8110708700,2.7699949000,2.9048083400,2516370,2.792500,0
2011-07-18,2.8110708700,2.8942760400,2.7963256500,2.9279794000,1914775,-2.019100,0
2011-07-19,2.7383980000,2.7815804300,2.6962688000,2.8005385700,1459428,-2.585200,0
2011-07-20,2.7584093700,2.7383980000,2.7120672500,2.7805272000,851218,0.730800,0
2011-07-21,2.7131204800,2.7278657000,2.6857365000,2.7552496800,842832,-1.641800,0
2011-07-22,2.6962688000,2.7131204800,2.6920558800,2.7436641500,687965,-0.621100,0
2011-07-25,2.6172765500,2.6857365000,2.5814667300,2.7194398600,1192177,-2.929700,0
2011-07-26,2.6730977400,2.5909458000,2.5698812000,2.6730977400,618202,2.132800,0
2011-07-27,2.7889530400,2.6699380500,2.6341282300,2.7973788800,1155392,4.334100,0
2011-07-28,2.8395080800,2.7573561400,2.7541964500,2.8911163500,1564227,1.812700,0
2011-07-29,2.8131773300,2.8131773300,2.7731545900,2.8784775900,2047028,-0.927300,0
2011-08-01,2.8131773300,2.8131773300,2.8131773300,2.8131773300,0,0.000000,0
2011-08-02,2.9016486500,2.8679452900,2.8216031700,2.9427246200,1747302,3.144900,0
2011-08-03,2.8532000700,2.8426677700,2.7805272000,2.8700517500,1152779,-1.669700,0
2011-08-04,2.8437210000,2.8479339200,2.8100176400,2.8700517500,513169,-0.332200,0
2011-08-05,2.8405613100,2.7478770700,2.7257592400,2.8563597600,987667,-0.111100,0
2011-08-08,2.6910026500,2.8258160900,2.6130636300,2.8258160900,1074145,-5.265100,0
2011-08-09,2.7278657000,2.6341282300,2.6014781000,2.7689416700,791899,1.369900,0
2011-08-10,2.8173902500,2.7678884400,2.7510367600,2.8595194500,889442,3.281900,0
2011-08-11,2.9606295300,2.7468238400,2.7383980000,2.9764279800,1926137,5.084100,0
2011-08-12,3.0543670000,2.9490440000,2.9321923200,3.0659525300,2794416,3.166100,0
