date,close,open,low,high,volume,pctChg,isST
2011-02-11,4.4595504000,4.0366620000,3.9415121100,4.5095281200,14425829,37.278110,0
2011-02-14,4.3057728000,4.4028449100,4.1327730000,4.4422504200,9292281,-3.448300,0
2011-02-15,4.2865506000,4.2288840000,4.1827507200,4.3903504800,5780967,-0.446400,0
2011-02-16,4.3490227500,4.2682895100,4.2288840000,4.4787726000,5381361,1.457400,0
2011-02-17,4.2135062400,4.3211505600,4.1683340700,4.3567116300,3822963,-3.116000,0
2011-02-18,4.1952451500,4.1808285000,4.1135508000,4.2346506600,2245648,-0.433400,0
2011-02-21,4.2433006500,4.1942840400,4.1519952000,4.2730950600,2121115,1.145500,0
2011-02-22,3.8281011300,4.2433006500,3.8242566900,4.2433006500,3821700,-9.784800,0
2011-02-23,3.8675066400,3.8329066800,3.8329066800,3.9146010300,1845269,1.029400,0
2011-02-24,3.9174843600,3.7973456100,3.7973456100,3.9693843000,1841003,1.292200,0
2011-02-25,3.9011454900,3.8963399400,3.8242566900,3.9146010300,1230817,-0.417100,0
2011-02-28,3.9319010100,3.9001843800,3.8742344100,3.9597732000,1186121,0.788400,0
2011-03-01,3.8809621800,3.9194065800,3.8636622000,3.9789954000,1448485,-1.295524,0
2011-03-02,3.9530454300,3.8521288800,3.8492455500,3.9549676500,1556169,1.857400,0
2011-03-03,3.8252178000,3.9607343100,3.8252178000,3.9616954200,1642563,-3.233600,0
2011-03-04,3.8973010500,3.8338677900,3.8146455900,3.8982621600,996448,1.884400,0
2011-03-07,3.9165232500,3.8992232700,3.8848066200,3.9184454700,835085,0.493200,0
2011-03-08,3.9501621000,3.9069121500,3.8723121900,3.9607343100,1137607,0.858900,0
2011-03-09,4.0126342500,3.9789954000,3.9501621000,4.0337786700,1787064,1.581500,0
2011-03-10,3.9741898500,4.0145564700,3.9626565300,4.0260897900,1297689,-0.958100,0
2011-03-11,3.9520843200,3.9751509600,3.9501621000,4.0087898100,1182914,-0.556200,0
2011-03-14,3.9876453900,3.9453565500,3.9338232300,3.9876453900,985741,0.899800,0
2011-03-15,3.8886510600,3.9693843000,3.8329066800,3.9886065000,1268189,-2.482500,0
2011-03-16,3.8934566100,3.8867288400,3.8540511000,3.9117177000,863331,0.123600,0
2011-03-17,3.7723567500,3.8684677500,3.7704345300,3.8953788300,1363699,-3.110300,0
2011-03-18,3.8127233700,3.7896567300,3.7675512000,3.8213733600,883290,1.070100,0
2011-03-21,3.9319010100,3.8040733800,3.7858122900,3.9386287800,1504845,3.125800,0
2011-03-22,3.9203676900,3.9357454500,3.8578955400,3.9357454500,761756,-0.293300,0
2011-03-23,3.9367065600,3.9136399200,3.8828844000,3.9886065000,820023,0.416800,0
2011-03-24,3.9261343500,3.9174843600,3.9165232500,3.9780342900,716566,-0.268600,0
2011-03-25,3.9203676900,3.9242121300,3.9174843600,3.9693843000,787516,-0.146900,0
2011-03-28,3.8444400000,3.9222899100,3.8300233500,3.9520843200,902719,-1.936700,0
2011-03-29,3.7166123700,3.8540511000,3.6848957400,3.8675066400,1240048,-3.325000,0
2011-03-30,3.6512568900,3.7002735000,3.6041625000,3.7194957000,885781,-1.758500,0
2011-03-31,3.6243458100,3.6378013500,3.6147347100,3.6666346500,524584,-0.737000,0
2011-04-01,3.7983067200,3.7002735000,3.6695179800,3.8059956000,1253341,4.799800,0
2011-04-06,3.8175289200,3.7867734000,3.7396790100,3.8396344500,857011,0.506100,0
2011-04-07,3.8819232900,3.8204122500,3.7992678300,3.8905732800,924182,1.686800,0
2011-04-08,3.8059956000,3.7915789500,3.7502512200,3.8290622400,1430042,-1.955900,0
2011-04-11,3.8454011100,3.8309844600,3.8300233500,3.9376676700,1270385,1.035400,0
2011-04-12,3.7348734600,3.8425177800,3.6983512800,3.8617399800,863827,-2.874300,0
2011-04-13,3.7963845000,3.7204568100,3.6906624000,3.8040733800,468198,1.646900,0
2011-04-14,3.7906178400,3.8011900500,3.7771623000,3.8204122500,410620,-0.151900,0
2011-04-15,3.8415566700,3.7915789500,3.7800456300,3.8588566500,629713,1.343800,0
2011-04-18,3.8732733000,3.8204122500,3.8108011500,3.9165232500,858464,0.825600,0
2011-04-19,3.8088789300,3.8627010900,3.7915789500,3.8886510600,595573,-1.662500,0
2011-04-20,3.8204122500,3.8088789300,3.7973456100,3.8617399800,551480,0.302800,0
2011-04-21,3.8550122100,3.8300233500,3.8213733600,3.8828844000,491902,0.905700,0
2011-04-22,3.8434788900,3.8492455500,3.8204122500,3.8636622000,380538,-0.299200,0
2011-04-25,3.8492455500,3.8607788700,3.8281011300,3.9213288000,887678,0.150000,0
2011-04-26,3.8569344300,3.8348289000,3.8338677900,3.9213288000,787966,0.199800,0
2011-04-27,3.7358345700,3.8598177600,3.7252623600,3.9021066000,983895,-3.139800,0
2011-04-28,3.6358791300,3.7492901100,3.6358791300,3.7848511800,558671,-2.675600,0
2011-04-29,3.6358791300,3.6358791300,3.6358791300,3.6358791300,0,0.000000,0
2011-05-03,3.7098846000,3.6695179800,3.6205013700,3.7166123700,332082,2.035400,0
2011-05-04,3.6397235700,3.7021957200,3.6301124700,3.7050790500,381979,-1.891200,0
2011-05-05,3.6743235300,3.6493346700,3.6233847000,3.6906624000,160082,0.950600,0
2011-05-06,3.6916235100,3.6522180000,3.6156958200,3.7079623800,402148,0.470800,0
2011-05-09,3.6897012900,3.6916235100,3.6762457500,3.7079623800,392132,-0.052100,0
2011-05-10,3.7512123300,3.6925846200,3.6406846800,3.8434788900,559470,1.667100,0
2011-05-11,3.7608234300,3.7560178800,3.7175734800,3.8338677900,1023632,0.256200,0
2011-05-12,3.6954679500,3.7194957000,3.6906624000,3.7886956200,774193,-1.737800,0
2011-05-13,3.6321621000,3.7236964800,3.5542605000,3.7353817200,1045078,-1.712800,0
2011-05-16,3.5834736000,3.6321621000,3.5639982000,3.6321621000,512501,-1.340500,0
2011-05-17,3.6224244000,3.5669195100,3.5639982000,3.6438473400,541649,1.087000,0
2011-05-18,3.6263194800,3.6224244000,3.5912637600,3.6487161900,316128,0.107500,0
2011-05-19,3.5795785200,3.6272932500,3.5377064100,3.6272932500,539011,-1.288900,0
2011-05-20,3.5786047500,3.5795785200,3.5542605000,3.5834736000,297098,-0.027200,0
2011-05-23,3.4471458000,3.5961326100,3.4247490900,3.5961326100,514050,-3.673500,0
2011-05-24,3.4500671100,3.4276704000,3.3702179700,3.4958343000,572714,0.084700,0
2011-05-25,3.3935884500,3.4198802400,3.3799556700,3.4695425100,241020,-1.637000,0
2011-05-26,3.3059491500,3.4081950000,3.3059491500,3.4374081000,408926,-2.582500,0
2011-05-27,3.2884212900,3.3117917700,3.2446016400,3.3487950300,308112,-0.530200,0
2011-05-30,3.2533655700,3.2884212900,3.2465491800,3.3195819300,245270,-1.066000,0
2011-05-31,3.3302934000,3.2991327600,3.2611557300,3.3448999500,255568,2.364600,0
2011-06-01,3.3497688000,3.3526901100,3.3108180000,3.3789819000,371731,0.584800,0
2011-06-02,3.4529884200,3.3030278400,3.3030278400,3.4598048100,1011726,3.081400,0
2011-06-03,3.4714900500,3.4451982600,3.4237753200,3.5036244600,425092,0.535800,0
2011-06-07,3.5639982000,3.4276704000,3.4276704000,3.6010014600,715428,2.664800,0
2011-06-08,3.6311883300,3.5406277200,3.5104408500,3.6584538900,724175,1.885200,0
2011-06-09,3.5795785200,3.6292407900,3.5552342700,3.6584538900,353624,-1.421300,0
2011-06-10,3.5844473700,3.5717883600,3.5347851000,3.6156080100,275456,0.136000,0
2011-06-13,3.6204768600,3.5863949100,3.5639982000,3.6565063500,361835,1.005200,0
2011-06-14,3.5766572100,3.6204768600,3.5766572100,3.6779292900,489843,-1.210300,0
2011-06-15,3.5532867300,3.5932113000,3.5523129600,3.6263194800,324545,-0.653400,0
2011-06-16,3.4559097300,3.5104408500,3.4559097300,3.5406277200,304317,-2.740500,0
2011-06-17,3.4559097300,3.4403294100,3.4081950000,3.4929129900,206153,0.000000,0
2011-06-20,3.5279687100,3.4617523500,3.4422769500,3.5737359000,297090,2.085100,0
2011-06-21,3.5591293500,3.5308900200,3.5007031500,3.5698408200,228974,0.883200,0
2011-06-22,3.5396539500,3.5591293500,3.5065457700,3.5649719700,181599,-0.547200,0
2011-06-23,3.6321621000,3.5250474000,3.5075195400,3.6438473400,356170,2.613500,0
2011-06-24,3.6370309500,3.6370309500,3.5980801500,3.6789030600,615315,0.134000,0
2011-06-27,3.6964309200,3.6263194800,3.6107391600,3.7198014000,1078887,1.633200,0
2011-06-28,3.6711129000,3.6808506000,3.6428735700,3.6935096100,617913,-0.684900,0
