date,close,open,low,high,volume,pctChg,isST
2011-07-29,4.1795316000,4.4412480000,3.9828477600,4.5998640000,14469680,64.687500,0
2011-08-01,4.5982778400,4.1240160000,4.0447080000,4.5982778400,11083482,10.019000,0
2011-08-02,4.8060648000,4.5205560000,4.4951774400,5.0217825600,11903726,4.518800,0
2011-08-03,4.4697988800,4.6109671200,4.4460064800,4.6775858400,6890203,-6.996700,0
2011-08-04,4.3222860000,4.4539372800,4.2334610400,4.4793158400,5318611,-3.300200,0
2011-08-05,4.2667704000,4.1240160000,4.0447080000,4.2810458400,4028250,-1.284400,0
2011-08-08,3.8400933600,4.1716008000,3.8400933600,4.2635980800,3686757,-10.000000,0
2011-08-09,3.6116863200,3.4990689600,3.4562426400,3.8210594400,5103694,-5.948000,0
2011-08-10,3.5418952800,3.6481680000,3.4895520000,3.7433376000,4012743,-1.932400,0
2011-08-11,3.6814773600,3.3563145600,3.3563145600,3.7243036800,4007180,3.940900,0
2011-08-12,3.6164448000,3.7163728800,3.6005832000,3.7179590400,3418675,-1.766500,0
2011-08-15,3.8353348800,3.6196171200,3.6196171200,3.8987812800,4288563,6.052600,0
2011-08-16,3.8305764000,3.8067840000,3.7877500800,3.9447799200,3477587,-0.124100,0
2011-08-17,3.8765750400,3.8115424800,3.7750608000,3.9305044800,2739250,1.200800,0
2011-08-18,3.6243756000,3.8083701600,3.4943104800,3.9162290400,3001674,-6.505700,0
2011-08-19,3.4943104800,3.4863796800,3.4102440000,3.5323783200,1753028,-3.588600,0
2011-08-22,3.6989251200,3.4927243200,3.4927243200,3.8369210400,2900051,5.855700,0
2011-08-23,3.9654000000,3.6973389600,3.6481680000,4.0447080000,4957367,7.204100,0
2011-08-24,3.9098844000,3.9733308000,3.8908504800,4.1224298400,4807396,-1.400000,0
2011-08-25,3.9257460000,3.9463660800,3.7988532000,3.9987093600,2802224,0.405700,0
2011-08-26,4.2191856000,3.9146428800,3.8860920000,4.3191136800,5757389,7.474749,0
2011-08-29,4.1240160000,4.1636700000,4.0986374400,4.2413918400,3643022,-2.255600,0
2011-08-30,3.9368491200,4.1097405600,3.9368491200,4.2128409600,2924685,-4.538500,0
2011-08-31,4.0129848000,3.9336768000,3.6735465600,4.0272602400,2775224,1.933900,0
2011-09-01,3.8860920000,4.0129848000,3.8067840000,4.0573972800,1968785,-3.162100,0
2011-09-02,3.8860920000,3.8226456000,3.7163728800,3.9733308000,1886386,0.000000,0
2011-09-05,3.7814054400,3.8067840000,3.7433376000,3.8971951200,1543310,-2.693900,0
2011-09-06,3.5133444000,3.7433376000,3.4578288000,3.7798192800,2146569,-7.088900,0
2011-09-07,3.6196171200,3.5514122400,3.5133444000,3.6481680000,1551581,3.024800,0
2011-09-08,3.4705180800,3.6386510400,3.4705180800,3.6767188800,1377366,-4.119196,0
2011-09-09,3.4816212000,3.4261056000,3.3785208000,3.5196890400,927208,0.319900,0
2011-09-13,3.2770065600,3.4546564800,3.2516280000,3.4546564800,959660,-5.877000,0
2011-09-14,3.3785208000,3.2992128000,3.2516280000,3.3896239200,975191,3.097800,0
2011-09-15,3.3690038400,3.3880377600,3.3674176800,3.4483118400,930244,-0.281700,0
