date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.4831428200,1.4573169500,1.4462487200,1.4942110500,21609263,2.030500,0
2011-01-05,1.4720745900,1.4757640000,1.4610063600,1.4757640000,14329693,-0.746300,0
2011-01-06,1.4536275400,1.4683851800,1.4462487200,1.4757640000,13549508,-1.253100,0
2011-01-07,1.4610063600,1.4536275400,1.4425593100,1.4720745900,14921209,0.507600,0
2011-01-10,1.4425593100,1.4499381300,1.4388699000,1.4646957700,11569910,-1.262600,0
2011-01-11,1.4683851800,1.4388699000,1.4278016700,1.4831428200,18703508,1.790300,0
2011-01-12,1.4573169500,1.4610063600,1.4388699000,1.4683851800,13114589,-0.753800,0
2011-01-13,1.4536275400,1.4610063600,1.4462487200,1.4646957700,6874574,-0.253200,0
2011-01-14,1.4351804900,1.4425593100,1.4314910800,1.4499381300,12150437,-1.269000,0
2011-01-17,1.3798393400,1.4278016700,1.3761499300,1.4278016700,17681001,-3.856000,0
2011-01-18,1.3835287500,1.3503240600,1.3503240600,1.3872181600,7101282,0.267400,0
2011-01-19,1.3982863900,1.3835287500,1.3724605200,1.4019758000,8510094,1.066700,0
2011-01-20,1.3540134700,1.3982863900,1.3540134700,1.3982863900,10466007,-3.166200,0
2011-01-21,1.3909075700,1.3577028800,1.3540134700,1.4056652100,14096494,2.724800,0
2011-01-24,1.4019758000,1.3945969800,1.3835287500,1.4241122600,13123619,0.795800,0
2011-01-25,1.4019758000,1.3945969800,1.3872181600,1.4314910800,10299708,0.000000,0
2011-01-26,1.4499381300,1.4056652100,1.3982863900,1.4536275400,16548425,3.421100,0
2011-01-27,1.4905216400,1.4388699000,1.4278016700,1.4979004600,38505652,2.799000,0
2011-01-28,1.4757640000,1.4905216400,1.4646957700,1.5163475100,20605242,-0.990100,0
2011-01-31,1.4831428200,1.4646957700,1.4573169500,1.4942110500,14913420,0.500000,0
2011-02-01,1.4757640000,1.4868322300,1.4610063600,1.4979004600,10912361,-0.497500,0
2011-02-09,1.4720745900,1.4573169500,1.4536275400,1.4942110500,13722394,-0.250000,0
2011-02-10,1.4905216400,1.4646957700,1.4573169500,1.4905216400,13895289,1.253100,0
2011-02-11,1.5200369200,1.4868322300,1.4831428200,1.5569310200,33242141,1.980200,0
2011-02-14,1.5384839700,1.5274157400,1.5200369200,1.5495522000,23947911,1.213600,0
2011-02-15,1.5200369200,1.5384839700,1.5126581000,1.5421733800,25868146,-1.199000,0
2011-02-16,1.5532416100,1.5163475100,1.5126581000,1.5643098400,33815023,2.184500,0
