date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.3145887200,14.8262222400,14.6185448000,15.6244824000,1191364,2.620100,0
2011-01-05,15.0403896000,15.2480670400,14.8635392800,15.2480670400,669752,-1.790400,0
2011-01-06,14.6023200000,15.2513120000,14.6023200000,15.2513120000,253485,-2.912600,0
2011-01-07,14.6023200000,14.7240060000,14.2778240000,14.7434757600,227886,0.000000,0
2011-01-10,14.0831264000,14.6834440000,13.9533280000,15.0858190400,919482,-3.555600,0
2011-01-11,13.6223420800,14.0263396000,13.1534453600,14.0263396000,759414,-3.271900,0
2011-01-12,13.3838375200,13.6223420800,12.8500416000,13.7229358400,819038,-1.750800,0
2011-01-13,13.6693940000,13.4179096000,13.3935724000,13.7910800000,308008,2.133600,0
2011-01-14,13.2735088800,13.7245583200,13.2735088800,13.7991924000,235649,-2.896100,0
2011-01-17,12.7348455200,13.1420880000,12.4444216000,13.3043360000,618409,-4.058200,0
2011-01-18,12.5579952000,12.7348455200,12.4281968000,12.8987160000,237421,-1.388700,0
2011-01-19,13.0431167200,12.6066696000,12.4930960000,13.0690764000,218459,3.863000,0
2011-01-20,12.4119720000,13.0431167200,12.3276030400,13.1096384000,427488,-4.838900,0
2011-01-21,12.6553440000,12.4866060800,12.1718449600,12.9765950400,777874,1.960800,0
2011-01-24,11.7126831200,12.4930960000,11.6542738400,12.6553440000,978078,-7.448700,0
2011-01-25,11.6623862400,11.7126831200,11.0669360800,11.9901272000,1162736,-0.429400,0
2011-01-26,11.9528101600,11.6623862400,11.6542738400,11.9982396000,754955,2.490300,0
2011-01-27,12.0452915200,11.8424815200,11.5277204000,12.1848248000,469117,0.773700,0
2011-01-28,12.0793636000,11.9317179200,11.6656312000,12.1458852800,553431,0.282900,0
2011-01-31,12.1686000000,11.9090032000,11.7629800000,12.2497240000,349532,0.738800,0
2011-02-01,12.4752487200,12.2513464800,12.0809860800,12.4930960000,235908,2.520000,0
2011-02-09,12.5579952000,12.2983984000,12.1702224800,12.5579952000,242128,0.663300,0
2011-02-10,12.9765950400,12.5579952000,12.3941247200,12.9798400000,532452,3.333300,0
2011-02-11,12.7526928000,12.7997447200,12.6472316000,13.0447392000,415679,-1.725400,0
2011-02-14,12.7169982400,12.7526928000,12.3746549600,12.7526928000,1077217,-0.279900,0
2011-02-15,12.3470728000,12.6553440000,12.3470728000,12.6861711200,990830,-2.908900,0
2011-02-16,12.1037008000,12.3470728000,11.8960233600,12.4314417600,1222687,-1.971100,0
2011-02-17,12.3130007200,12.0598938400,11.9057582400,12.3795224000,1161550,1.729200,0
2011-02-18,11.9236055200,12.2578364000,11.7597350400,12.2578364000,1123622,-3.162500,0
2011-02-21,11.9073807200,11.7792048000,11.5682824000,11.9398303200,1626814,-0.136100,0
2011-02-22,12.8646439200,11.9414528000,11.9414528000,12.9295431200,4062646,8.039200,0
2011-02-23,12.9765950400,12.8175920000,12.4930960000,13.1080159200,1634029,0.870200,0
2011-02-24,13.2556616000,12.9782175200,12.8549090400,13.7910800000,1691849,2.150500,0
2011-02-25,12.9473904000,13.1583128000,12.6553440000,13.1583128000,777694,-2.325600,0
2011-02-28,12.2821736000,12.8954710400,12.1686000000,12.8954710400,1165008,-5.137800,0
2011-03-01,12.4947184800,12.2821736000,11.9901272000,12.6358742400,1028653,1.730522,0
2011-03-02,12.3308480000,12.3308480000,12.1686000000,12.4898510400,613360,-1.311500,0
2011-03-03,12.1004558400,12.3000208800,11.9674124800,12.4119720000,533934,-1.868400,0
2011-03-04,12.2497240000,12.1004558400,11.9803923200,12.2821736000,297642,1.233600,0
2011-03-07,12.2497240000,12.2497240000,12.1507527200,12.3714100000,673795,0.000000,0
2011-03-08,12.3795224000,12.2481015200,11.9739024000,12.4411766400,879729,1.059600,0
2011-03-09,12.3065108000,12.3276030400,12.0160868800,12.3600526400,656100,-0.589800,0
2011-03-10,12.4752487200,12.3178681600,12.1686000000,12.5498828000,476458,1.371100,0
2011-03-11,12.3308480000,12.3308480000,12.2983984000,12.6228944000,435477,-1.157500,0
2011-03-14,12.1734674400,12.3340929600,12.1312829600,12.4866060800,324318,-1.276300,0
2011-03-15,12.2578364000,12.2091620000,11.3573600000,12.2789286400,554500,0.693100,0
2011-03-16,12.1637325600,12.2659488000,11.8441040000,12.2983984000,847263,-0.767700,0
2011-03-17,12.1702224800,11.9576776000,11.8927784000,12.2416116000,610215,0.053400,0
2011-03-18,12.2156519200,12.0371791200,12.0371791200,12.2497240000,852247,0.373300,0
2011-03-21,12.4914735200,12.2156519200,12.1118132000,12.5579952000,820506,2.257900,0
2011-03-22,12.3941247200,12.4768712000,12.3795224000,12.6553440000,513142,-0.779300,0
2011-03-23,12.5255456000,12.3438278400,12.3438278400,12.5579952000,597247,1.060300,0
2011-03-24,12.8987160000,12.5401479200,12.5125657600,13.1388430400,562833,2.979300,0
2011-03-25,13.1599352800,12.8987160000,12.7786524800,13.2313244000,556015,2.025200,0
2011-03-28,12.3551852000,13.1907624000,12.2010496000,13.1907624000,794038,-6.115200,0
2011-03-29,12.4087270400,12.3130007200,12.1686000000,12.6082920800,693899,0.433400,0
2011-03-30,12.0306892000,12.2010496000,11.9057582400,12.4930960000,472875,-3.046500,0
2011-03-31,11.6818560000,12.0680062400,11.6494064000,12.1247930400,254778,-2.899500,0
2011-04-01,11.8424815200,11.7792048000,11.7386428000,11.9576776000,180728,1.375000,0
2011-04-06,11.1756422400,11.7629800000,11.1561724800,12.0858535200,531408,-5.630900,0
2011-04-07,11.2583887200,11.1951120000,11.1707748000,11.3930545600,696458,0.740400,0
2011-04-08,11.4887808800,11.2632561600,11.1967344800,11.6299366400,601524,2.046400,0
2011-04-11,11.4547088000,11.4887808800,11.4157692800,11.5909971200,405694,-0.296600,0
2011-04-12,11.3654724000,11.3573600000,11.2275616000,11.5001382400,455299,-0.779000,0
2011-04-13,11.5780172800,11.3103080800,11.3103080800,11.6494064000,300310,1.870100,0
2011-04-14,11.6915908800,11.5780172800,11.5780172800,11.8116544000,304528,0.980900,0
2011-04-15,11.7061932000,11.8084094400,11.6169568000,11.8084094400,252120,0.124900,0
2011-04-18,11.7061932000,11.7061932000,11.7061932000,11.7061932000,0,0.000000,0
2011-04-19,11.6494064000,11.7045707200,11.3816972000,11.7110606400,422645,-0.485100,0
2011-04-20,11.6169568000,11.6494064000,11.6088444000,11.8408590400,244265,-0.278600,0
2011-04-21,11.5196080000,11.7078156800,11.5196080000,11.7078156800,244153,-0.838000,0
2011-04-22,11.4173917600,11.5196080000,11.3573600000,11.6039769600,163437,-0.887300,0
2011-04-25,11.6656312000,11.3557375200,11.3557375200,11.6818560000,307525,2.174200,0
2011-04-26,11.3330228000,11.6818560000,11.1756422400,11.6818560000,273844,-2.851200,0
2011-04-27,11.3330228000,11.2275616000,11.2275616000,11.4319940800,283319,0.000000,0
2011-04-28,10.9679648000,11.1139880000,10.8706160000,11.3573600000,550422,-3.221200,0
2011-04-29,11.4952708000,10.8868408000,10.8868408000,11.6477839200,246746,4.807700,0
2011-05-03,11.3573600000,11.3573600000,11.2908383200,11.4952708000,78454,-1.199700,0
2011-05-04,11.3573600000,11.3119305600,11.1269678400,11.4709336000,128913,0.000000,0
2011-05-05,11.3573600000,11.3573600000,11.3573600000,11.3573600000,0,0.000000,0
2011-05-06,11.3881871200,11.2924608000,11.0961407200,11.4985157600,67763,0.271400,0
2011-05-09,11.9090032000,11.4644436800,11.4644436800,12.1020783200,840618,4.573300,0
2011-05-10,12.0290667200,11.9090032000,11.7078156800,12.1361504000,564756,1.008200,0
2011-05-11,12.0712512000,12.0550264000,11.9528101600,12.1686000000,233091,0.350700,0
2011-05-12,11.8635737600,12.0712512000,11.7873172000,12.1166806400,185132,-1.720400,0
2011-05-13,11.5900784000,11.8635521600,11.4305520400,12.2086500000,662268,-2.305200,0
2011-05-16,11.6161235200,11.7203040000,11.2319580000,11.7430934800,592051,0.224700,0
2011-05-17,11.2807926000,11.5900784000,11.2547474800,11.5900784000,483965,-2.886800,0
2011-05-18,11.0724316400,11.2612587600,11.0203414000,11.3947400000,686979,-1.847000,0
2011-05-19,11.0659203600,11.1668452000,11.0398752400,11.2645144000,417204,-0.058800,0
2011-05-20,10.8250030000,11.0366196000,10.7436120000,11.1570782800,415642,-2.177100,0
2011-05-23,10.1901532000,11.0333639600,9.8320328000,11.0333639600,624980,-5.864700,0
2011-05-24,10.1413186000,9.9622584000,9.8613335600,10.3757246800,1169954,-0.479200,0
2011-05-25,9.7018072000,10.1510855200,9.7018072000,10.4180480000,937316,-4.333900,0
2011-05-26,9.6204162000,9.7701756400,9.3371755200,9.8320328000,897506,-0.838900,0
2011-05-27,9.4739124000,9.5943710800,9.4413560000,9.8124989600,984676,-1.522800,0
2011-05-30,9.2785740000,9.4413560000,9.2720627200,9.6041380000,1220652,-2.061900,0
2011-05-31,9.4413560000,9.2785740000,9.1548596800,9.4413560000,1174337,1.754400,0
2011-06-01,9.6041380000,9.4087996000,9.2850852800,9.6790177200,1530789,1.724100,0
2011-06-02,9.3371755200,9.5357695600,9.1678822400,9.5357695600,761971,-2.779700,0
2011-06-03,9.7506418000,9.3436868000,9.1841604400,9.8255215200,1195859,4.428200,0
2011-06-07,9.7701756400,9.7018072000,9.6041380000,9.8906343200,368364,0.200300,0
2011-06-08,9.8808674000,9.7701756400,9.4413560000,9.9231907200,772477,1.133000,0
2011-06-09,9.5585590400,9.8613335600,9.3762432000,9.8613335600,518316,-3.261900,0
2011-06-10,9.4348447200,9.4120552400,9.2264837600,9.5390252000,548342,-1.294300,0
2011-06-13,9.3925214000,9.2818296400,9.1711378800,9.4022883200,487700,-0.448600,0
2011-06-14,9.6659951600,9.3436868000,9.1483484000,9.7929651200,1776718,2.911600,0
2011-06-15,9.4185665200,9.6659951600,9.4022883200,9.6920402800,716872,-2.559800,0
2011-06-16,9.3567093600,9.3729875600,9.1613709600,9.3729875600,578016,-0.656800,0
2011-06-17,8.8488295200,9.3469424400,8.7120926400,9.3567093600,1209400,-5.428000,0
2011-06-20,8.5427993600,8.8390626000,8.3995512000,8.8390626000,1307985,-3.458400,0
2011-06-21,8.3018820000,8.5297768000,8.1488669200,8.5818670400,2931214,-2.820100,0
2011-06-22,8.3344384000,8.3246714800,8.1781676800,8.4451301600,1937537,0.392200,0
2011-06-23,8.6600024000,8.2367692000,8.2367692000,8.7218595600,2619760,3.906200,0
2011-06-24,9.5064688000,8.7251152000,8.6567467600,9.5260026400,3340476,9.774400,0
