date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.6339759000,9.6339759000,9.5862829500,9.8247477000,2043651,0.297900,0
2011-01-05,9.5958215400,9.6339759000,9.4718198700,9.6625916700,1774059,-0.396000,0
2011-01-06,9.6053601300,9.5862829500,9.4527426900,9.6625916700,1400851,0.099400,0
2011-01-07,9.5958215400,9.5958215400,9.4718198700,9.6816688500,1605577,-0.099300,0
2011-01-10,9.4718198700,9.5195128200,9.3764339700,9.6339759000,1310615,-1.292200,0
2011-01-11,9.4527426900,9.3573567900,9.3001252500,9.4813584600,950539,-0.201400,0
2011-01-12,9.5195128200,9.4432041000,9.3764339700,9.6530530800,1132236,0.706400,0
2011-01-13,9.5862829500,9.5576671800,9.4432041000,9.6625916700,1031132,0.701400,0
2011-01-14,9.2905866600,9.5576671800,9.2905866600,9.5862829500,873840,-3.084600,0
2011-01-17,8.6896554900,9.2905866600,8.5942695900,9.2905866600,1735129,-6.468200,0
2011-01-18,8.7182712600,8.7087326700,8.5847310000,8.8613501100,765530,0.329300,0
2011-01-19,8.8327343400,8.7182712600,8.6705783100,8.8613501100,1067247,1.312900,0
2011-01-20,9.7198232100,8.7945799800,8.5656538200,9.7198232100,9728858,10.043200,0
2011-01-21,9.8915178300,9.7198232100,9.5290514100,9.9296721900,9592827,1.766400,0
2011-01-24,9.6816688500,9.7770547500,9.5099742300,9.8247477000,4220765,-2.121500,0
2011-01-25,9.7389003900,9.6148987200,9.5099742300,9.7865933400,4155777,0.591100,0
2011-01-26,9.7389003900,9.7102846200,9.5958215400,9.8629020600,4280510,0.000000,0
2011-01-27,9.7007460300,9.7579775700,9.5290514100,9.7770547500,2960143,-0.391800,0
2011-01-28,9.6530530800,9.7007460300,9.5481285900,9.7293618000,3213299,-0.491600,0
2011-01-31,9.8533634700,9.6912074400,9.6148987200,10.0441352700,6434890,2.075100,0
2011-02-01,9.7102846200,9.8152091100,9.6530530800,9.8533634700,3064260,-1.452100,0
2011-02-09,9.6435144900,9.6530530800,9.5672057700,9.7770547500,2037494,-0.687600,0
2011-02-10,9.7484389800,9.6435144900,9.2238165300,9.7770547500,3205204,1.088000,0
2011-02-11,9.6912074400,9.6816688500,9.5862829500,9.7484389800,3142885,-0.587100,0
2011-02-14,10.3302929700,9.7389003900,9.7293618000,10.5306033600,9412833,6.594500,0
2011-02-15,10.4924490000,10.2444456600,10.0918282200,10.5306033600,9385863,1.569700,0
2011-02-16,10.4447560500,10.3493701500,10.2826000200,10.5401419500,4794332,-0.454500,0
2011-02-17,10.4256788700,10.4638332300,10.2158298900,10.5401419500,3746287,-0.182600,0
2011-02-18,10.1967527100,10.3779859200,10.1776755300,10.4256788700,3223371,-2.195800,0
2011-02-21,10.2730614300,10.1204439900,10.0822896300,10.3302929700,2859484,0.748400,0
2011-02-22,10.5115261800,10.3398315600,10.3016772000,11.0647644000,11744958,2.321300,0
