date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.6900000000,7.7000000000,7.5900000000,7.7300000000,6146507,1.184200,0
2011-01-05,7.7300000000,7.6700000000,7.6000000000,7.7400000000,6688686,0.520200,0
2011-01-06,7.6600000000,7.7300000000,7.6500000000,7.7900000000,5423751,-0.905600,0
2011-01-07,7.6300000000,7.6500000000,7.5800000000,7.7200000000,6744065,-0.391600,0
2011-01-10,7.4100000000,7.6300000000,7.3900000000,7.6400000000,5409772,-2.883400,0
2011-01-11,7.3300000000,7.3900000000,7.1600000000,7.4000000000,5436646,-1.079600,0
2011-01-12,7.4100000000,7.3400000000,7.3300000000,7.4500000000,6164895,1.091400,0
2011-01-13,7.3800000000,7.4200000000,7.3500000000,7.4500000000,3635094,-0.404900,0
2011-01-14,7.2600000000,7.3800000000,7.2500000000,7.3900000000,4546316,-1.626000,0
2011-01-17,7.1000000000,7.2200000000,7.0500000000,7.2800000000,5458101,-2.203900,0
2011-01-18,7.1900000000,7.0600000000,6.9900000000,7.2300000000,4971553,1.267600,0
2011-01-19,7.3300000000,7.1500000000,7.1100000000,7.3400000000,6355727,1.947100,0
2011-01-20,7.1500000000,7.3200000000,7.1400000000,7.3800000000,7538400,-2.455700,0
2011-01-21,7.0900000000,7.1200000000,6.9600000000,7.1700000000,6505790,-0.839200,0
2011-01-24,7.0200000000,7.1200000000,7.0100000000,7.1400000000,3529860,-0.987300,0
2011-01-25,6.9300000000,7.0500000000,6.8600000000,7.0600000000,4150771,-1.282100,0
2011-01-26,7.0200000000,6.9400000000,6.9000000000,7.0200000000,2874289,1.298700,0
2011-01-27,7.2900000000,7.0000000000,6.9600000000,7.3100000000,7763643,3.846200,0
2011-01-28,7.3200000000,7.3800000000,7.2300000000,7.4700000000,10889519,0.411500,0
2011-01-31,7.4800000000,7.3300000000,7.2100000000,7.5700000000,11824836,2.185800,0
2011-02-01,7.3900000000,7.4300000000,7.3300000000,7.4600000000,6048566,-1.203200,0
2011-02-09,8.1300000000,7.4900000000,7.4800000000,8.1300000000,20082368,10.013500,0
2011-02-10,8.9400000000,8.9400000000,8.7600000000,8.9400000000,49335910,9.963100,0
2011-02-11,9.4800000000,9.4000000000,9.1300000000,9.6000000000,156236967,6.040300,0
2011-02-14,9.4100000000,9.3900000000,9.1800000000,9.4900000000,97944234,-0.738400,0
2011-02-15,9.4300000000,9.3400000000,9.2800000000,9.6700000000,116965813,0.212500,0
2011-02-16,9.3400000000,9.3200000000,9.1300000000,9.4400000000,80981549,-0.954400,0
2011-02-17,9.3900000000,9.3000000000,9.2000000000,9.5500000000,79049299,0.535300,0
2011-02-18,8.9000000000,9.3700000000,8.8800000000,9.3700000000,74023958,-5.218300,0
2011-02-21,9.0000000000,8.9200000000,8.8900000000,9.1200000000,44314688,1.123600,0
2011-02-22,8.9900000000,8.9100000000,8.7000000000,9.2500000000,70383237,-0.111100,0
2011-02-23,8.8000000000,8.8800000000,8.6200000000,8.9500000000,37828086,-2.113500,0
2011-02-24,8.8800000000,8.7300000000,8.6600000000,8.9500000000,31527708,0.909100,0
2011-02-25,8.9800000000,8.8600000000,8.7500000000,9.0500000000,34534344,1.126100,0
2011-02-28,9.0500000000,9.0500000000,9.0000000000,9.2000000000,38036230,0.779500,0
2011-03-01,9.1800000000,9.0900000000,8.8000000000,9.2800000000,59777802,1.436465,0
2011-03-02,8.9900000000,9.0500000000,8.8300000000,9.0900000000,29883992,-2.069700,0
2011-03-03,8.7100000000,8.9600000000,8.6800000000,9.0100000000,25417139,-3.114600,0
2011-03-04,8.9100000000,8.7200000000,8.6900000000,8.9900000000,22724631,2.296200,0
2011-03-07,8.9400000000,8.9000000000,8.8200000000,9.0600000000,26562582,0.336700,0
2011-03-08,8.9300000000,8.9000000000,8.8300000000,9.0300000000,22738398,-0.111900,0
