date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.0441326900,4.0441326900,4.0078710000,4.0651263000,957964,0.904800,0
2011-01-05,4.0460412000,4.0460412000,4.0116880200,4.0670348100,736897,0.047200,0
2011-01-06,4.0574922600,4.0422241800,4.0384071600,4.0937539500,1007759,0.283000,0
2011-01-07,4.0364986500,4.0555837500,4.0078710000,4.1796369000,962392,-0.517400,0
2011-01-10,3.9124455000,4.0384071600,3.8933604000,4.0441326900,843318,-3.073300,0
2011-01-11,3.8742753000,3.9086284800,3.8399221200,3.9086284800,487893,-0.975600,0
2011-01-12,3.9009944400,3.8914518900,3.8551902000,3.9200795400,393124,0.689700,0
2011-01-13,3.8761838100,3.9238965600,3.8704582800,3.9238965600,325743,-0.636000,0
2011-01-14,3.7883923500,3.8761838100,3.7826668200,3.8819093400,494128,-2.264900,0
2011-01-17,3.5899073100,3.7922093700,3.5899073100,3.7922093700,829798,-5.239300,0
2011-01-18,3.6185349600,3.5899073100,3.5689137000,3.6433455900,335851,0.797400,0
2011-01-19,3.6700647300,3.6166264500,3.6032668800,3.6815157900,437784,1.424100,0
2011-01-20,3.5078413800,3.6509796300,3.4925733000,3.6719732400,738992,-4.420200,0
2011-01-21,3.5345605200,3.5097498900,3.4963903200,3.5650966800,532623,0.761700,0
2011-01-24,3.5536456200,3.5402860500,3.5040243600,3.6242604900,690235,0.540000,0
2011-01-25,3.4925733000,3.5689137000,3.4372265100,3.5689137000,372120,-1.718600,0
2011-01-26,3.5498286000,3.5212009500,3.4963903200,3.5631881700,365754,1.639300,0
2011-01-27,3.6032668800,3.4753967100,3.4753967100,3.6185349600,530166,1.505400,0
2011-01-28,3.6414370800,3.5708222100,3.5689137000,3.6624306900,717887,1.059300,0
2011-01-31,3.6834243000,3.6605221800,3.6261690000,3.8132029800,788266,1.153000,0
2011-02-01,3.6681562200,3.6834243000,3.6624306900,3.7406796000,579525,-0.414500,0
2011-02-09,3.5937243300,3.6738817500,3.5879988000,3.6796072800,390762,-2.029100,0
2011-02-10,3.6757902600,3.5460115800,3.5460115800,3.6815157900,435491,2.283600,0
2011-02-11,3.6929668500,3.6490711200,3.6490711200,3.7139604600,543710,0.467300,0
2011-02-14,3.7387710900,3.6929668500,3.6834243000,3.7559476800,977977,1.240300,0
2011-02-15,3.6986923800,3.7483136400,3.6986923800,3.7597647000,1287441,-1.072000,0
2011-02-16,3.7712157600,3.7025094000,3.6967838700,3.7712157600,1014692,1.960800,0
2011-02-17,3.8189285100,3.7807583100,3.7807583100,3.8647327500,1770695,1.265200,0
2011-02-18,3.7693072500,3.8151114900,3.7616732100,3.8151114900,765542,-1.299400,0
2011-02-21,3.8475561600,3.7654902300,3.7330455600,3.8475561600,981120,2.075900,0
2011-02-22,3.7406796000,3.8475561600,3.7368625800,3.8532816900,1090726,-2.777800,0
2011-02-23,3.7464051300,3.7254115200,3.7215945000,3.7769412900,749316,0.153100,0
2011-02-24,3.7903008600,3.7368625800,3.7311370500,3.7903008600,746979,1.171700,0
2011-02-25,3.8780923200,3.7979349000,3.7750327800,3.9124455000,1933089,2.316200,0
2011-02-28,3.8838178500,3.8838178500,3.8284710600,3.9086284800,1316491,0.147600,0
2011-03-01,3.9296220900,3.8838178500,3.8590072200,3.9506157000,1744646,1.179360,0
