date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8347474700,4.6937051000,4.6382130200,4.8347474700,11307821,9.994700,0
2011-01-05,4.9064247400,4.8671178500,4.7861919000,4.9387951200,10914565,1.482500,0
2011-01-06,4.8786787000,4.8786787000,4.8555570000,4.9896628600,5084246,-0.565500,0
2011-01-07,4.8879273800,4.8555570000,4.8208744500,4.9572924800,4425188,0.189600,0
2011-01-10,4.9965993700,4.9434194600,4.8925517200,5.1330174000,8151718,2.223300,0
2011-01-11,5.0312819200,5.0590279600,4.8555570000,5.0590279600,4151565,0.694100,0
2011-01-12,5.0844618300,4.9942872000,4.9850385200,5.1307052300,5755207,1.057000,0
2011-01-13,5.0544036200,5.0913983400,5.0104723900,5.1723242900,6958677,-0.591200,0
2011-01-14,5.0520914500,4.9942872000,4.9804141800,5.1330174000,6151315,-0.045700,0
2011-01-17,4.8624935100,5.0174089000,4.8093136000,5.1330174000,6324988,-3.752900,0
2011-01-18,4.6636468900,4.8439961500,4.5804087700,4.9364829500,5813117,-4.089400,0
2011-01-19,4.9642289900,4.6289643400,4.6289643400,4.9896628600,6363765,6.445200,0
2011-01-20,5.1260808900,5.0405306000,4.9318586100,5.3179910000,12587502,3.260400,0
2011-01-21,5.4567212000,5.1283930600,5.0451549400,5.4752185600,18422375,6.450200,0
2011-01-24,4.9110490800,5.1815729700,4.9110490800,5.2601867500,11775678,-10.000000,0
2011-01-25,4.4347420600,4.6405251900,4.4208690400,4.7306998200,11328980,-9.698700,0
2011-01-26,4.4463029100,4.4162447000,4.4000595100,4.5017949900,7039836,0.260700,0
2011-01-27,4.4925463100,4.4069960200,4.3006362000,4.5526627300,7546780,1.040000,0
2011-01-28,4.6312765100,4.4624881000,4.4463029100,4.6867685900,6812583,3.088000,0
2011-01-31,4.6220278300,4.6035304700,4.5133558400,4.6567103800,5471215,-0.199700,0
2011-02-01,4.5989061300,4.6243400000,4.5780966000,4.6890807600,4551023,-0.500300,0
2011-02-09,4.5526627300,4.5295410300,4.5133558400,4.6359008500,4709803,-1.005500,0
2011-02-10,4.7422606700,4.5318532000,4.5133558400,4.7630702000,7322584,4.164600,0
2011-02-11,4.8393718100,4.7399485000,4.7191389700,4.8671178500,7597725,2.047800,0
2011-02-14,4.9087369100,4.8555570000,4.7861919000,4.9596046500,8103070,1.433300,0
2011-02-15,4.8717421900,4.9202977600,4.8555570000,5.0289697500,7321118,-0.753700,0
2011-02-16,5.0451549400,4.8555570000,4.8555570000,5.0636523000,6996915,3.559600,0
2011-02-17,5.0382184300,5.0451549400,4.9526681400,5.0613401300,6891520,-0.137500,0
2011-02-18,4.8879273800,5.0127845600,4.8740543600,5.0127845600,5250276,-2.983000,0
2011-02-21,5.1676999500,4.8717421900,4.8717421900,5.1954459900,9862401,5.723700,0
2011-02-22,5.1676999500,5.1676999500,5.1676999500,5.1676999500,0,0.000000,0
2011-02-23,5.6856260300,5.0590279600,5.0590279600,5.6856260300,36479619,10.022400,0
2011-02-24,5.9052821800,5.7919858500,5.7526789600,6.0578854000,36810066,3.863400,0
2011-02-25,6.0139541700,6.1503722000,5.9492134100,6.2405468300,21516108,1.840300,0
2011-02-28,6.2428590000,5.9954568100,5.9584620900,6.3815892000,18474627,3.806200,0
2011-03-01,6.1573087100,6.2428590000,6.0763827600,6.3584675000,12900428,-1.370373,0
2011-03-02,6.2104886200,6.0948801200,6.0601975700,6.4023987300,10763845,0.863700,0
2011-03-03,6.0578854000,6.2382346600,5.9330282200,6.2706050400,11713708,-2.457200,0
2011-03-04,6.1295626700,6.0625097400,5.9260917100,6.1665573900,7721690,1.183200,0
2011-03-07,6.5156950600,6.1295626700,6.0139541700,6.5226315700,12470562,6.299500,0
2011-03-08,6.4602029800,6.4740760000,6.3307214600,6.5156950600,10507735,-0.851700,0
2011-03-09,7.1052984100,6.4417056200,6.3376579700,7.1052984100,27485155,9.985700,0
2011-03-10,7.7490023900,7.0635271000,6.8303959100,7.7872776600,41144498,9.059700,0
2011-03-11,7.0844045200,7.1887916200,6.9765378500,7.5750238900,49731073,-8.576600,0
2011-03-14,7.1226797900,7.0844045200,7.0113335500,7.4636776500,32663537,0.540300,0
2011-03-15,7.4462798000,7.1365980700,7.1365980700,7.6132991600,35654431,4.543200,0
2011-03-16,7.3001378600,7.4741163600,7.1644346300,7.7246454000,23200264,-1.962600,0
2011-03-17,6.9834969900,7.1957507600,6.8895486000,7.1957507600,16103867,-4.337500,0
2011-03-18,6.9417421500,7.0878840900,6.7329679500,7.1261593600,13587944,-0.597900,0
2011-03-21,6.7851615000,6.9417421500,6.6807744000,6.9452217200,8107290,-2.255600,0
2011-03-22,6.9591400000,6.8303959100,6.6738152600,6.9660991400,12519971,2.564100,0
2011-03-23,7.0322109700,6.9834969900,6.7886410700,7.0948432300,13862219,1.050000,0
2011-03-24,6.9034668800,6.9591400000,6.8930281700,7.0113335500,8953544,-1.830800,0
2011-03-25,7.0217722600,6.8895486000,6.8303959100,7.0913636600,12549364,1.713700,0
2011-03-28,7.2653421600,7.0078539800,6.9104260200,7.3558109800,18728060,3.468800,0
2011-03-29,7.8185937900,7.2583830200,7.2027099000,7.9925722900,36340485,7.614900,0
2011-03-30,7.5715443200,7.6550540000,7.4462798000,7.8464303500,20744685,-3.159800,0
2011-03-31,7.1435572100,7.5297894800,7.1365980700,7.5819830300,11502252,-5.652600,0
2011-04-01,7.1644346300,6.9904561300,6.9904561300,7.3349335600,6637292,0.292300,0
2011-04-06,7.1957507600,7.2096690400,7.0113335500,7.3070970000,6948582,0.437100,0
2011-04-07,7.2479443100,7.1609550600,7.0670066700,7.3384131300,6207806,0.725300,0
2011-04-08,7.4845550700,7.2409851700,7.2096690400,7.6411357200,9618689,3.264500,0
2011-04-11,7.2583830200,7.5854626000,7.2235873200,7.6411357200,8848462,-3.021900,0
2011-04-12,7.1539959200,7.3001378600,7.0983228000,7.3349335600,6511944,-1.438200,0
2011-04-13,7.2688217300,7.1470367800,7.0704862400,7.3001378600,5755930,1.605100,0
2011-04-14,7.2340260300,7.2827400100,7.1261593600,7.3070970000,5990715,-0.478700,0
2011-04-15,7.6863701300,7.2375056000,7.0983228000,7.7942368000,19290292,6.253000,0
2011-04-18,8.1282755200,7.7176862600,7.7176862600,8.4344776800,25883480,5.749200,0
2011-04-19,8.2013464900,8.0412862700,7.9612561600,8.4205594000,21421311,0.899000,0
2011-04-20,7.9786540100,8.2013464900,7.7246454000,8.2709378900,14283351,-2.715300,0
2011-04-21,7.9055830400,7.9960518600,7.7316045400,8.0030110000,9094135,-0.915800,0
2011-04-22,7.8464303500,7.8116346500,7.8116346500,8.1143572400,7100246,-0.748200,0
2011-04-25,7.3523314100,7.8568690600,7.3105765700,7.8568690600,7947805,-6.297100,0
2011-04-26,7.2235873200,7.3418927000,7.1018023700,7.4393206600,6816296,-1.751100,0
2011-04-27,7.0600475300,7.2444647400,6.9660991400,7.3592905500,5934702,-2.264000,0
2011-04-28,6.8234367700,7.0809249500,6.8129980600,7.1713937700,6064790,-3.351400,0
2011-04-29,7.0252518300,6.8269163400,6.7434066600,7.1122410800,6497490,2.957700,0
2011-05-03,7.2827400100,7.0113335500,6.9139055900,7.3766884000,7499482,3.665200,0
2011-05-04,6.8930281700,7.2375056000,6.8129980600,7.2375056000,8254020,-5.351200,0
2011-05-05,6.8860690300,6.8199572000,6.7434066600,6.9104260200,4454939,-0.101000,0
2011-05-06,6.9591400000,6.7851615000,6.6146625700,7.0635271000,8989044,1.061100,0
2011-05-09,6.9591400000,7.0182926900,6.8617120400,7.0635271000,8979793,0.000000,0
2011-05-10,7.2340260300,6.9765378500,6.9313034400,7.3244948500,12801940,3.950000,0
2011-05-11,7.2583830200,7.2375056000,7.0774453800,7.3592905500,8759546,0.336700,0
2011-05-12,7.2549034500,7.1853120500,7.0983228000,7.5019529200,10070535,-0.047900,0
2011-05-13,7.4149636700,7.1853120500,7.0983228000,7.4219228100,6959802,2.206200,0
2011-05-16,7.4288819500,7.4393206600,7.4010453900,7.6550540000,8886092,0.187700,0
2011-05-17,6.9765378500,7.4462798000,6.9591400000,7.4462798000,11505443,-6.089000,0
2011-05-18,7.0252518300,6.9591400000,6.9243443000,7.0635271000,5266879,0.698300,0
2011-05-19,7.1922711900,7.0635271000,6.9556604300,7.2235873200,7024719,2.377400,0
2011-05-20,7.1505163500,7.1574754900,7.0809249500,7.2723013000,5521505,-0.580600,0
2011-05-23,6.4963571900,7.0391701100,6.4441636400,7.0844045200,10064260,-9.148400,0
2011-05-24,6.5033163300,6.4720002000,6.3154195500,6.5450711700,4357574,0.107100,0
