date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.9700000000,6.8200000000,6.8200000000,7.0800000000,1138489,1.308100,1
2011-01-05,6.9300000000,6.8800000000,6.8800000000,6.9900000000,705783,-0.573900,1
2011-01-06,7.0200000000,6.9300000000,6.9300000000,7.0800000000,848498,1.298700,1
2011-01-07,7.0400000000,7.0200000000,7.0200000000,7.1300000000,966810,0.284900,1
2011-01-10,6.8800000000,7.0000000000,6.8400000000,7.1500000000,837785,-2.272700,1
2011-01-11,6.8500000000,6.8500000000,6.7300000000,6.9300000000,490557,-0.436000,1
2011-01-12,7.1900000000,6.8900000000,6.8900000000,7.1900000000,773769,4.963500,1
2011-01-13,7.2800000000,7.3400000000,7.2400000000,7.4700000000,2564736,1.251700,1
2011-01-14,7.1300000000,7.2700000000,7.0700000000,7.2700000000,855098,-2.060400,1
2011-01-17,6.7900000000,7.0600000000,6.7800000000,7.1100000000,978417,-4.768600,1
2011-01-18,6.9700000000,6.7000000000,6.6800000000,7.1200000000,1248869,2.651000,1
2011-01-19,7.1000000000,6.9300000000,6.8200000000,7.2000000000,1032477,1.865100,1
2011-01-20,7.0700000000,7.0500000000,6.9200000000,7.1100000000,1130162,-0.422500,1
2011-01-21,7.0200000000,7.1200000000,6.9500000000,7.1200000000,773818,-0.707200,1
2011-01-24,6.8200000000,7.0300000000,6.8000000000,7.0500000000,553223,-2.849000,1
2011-01-25,6.7100000000,6.8800000000,6.5500000000,6.8800000000,822501,-1.612900,1
2011-01-26,6.8200000000,6.7700000000,6.7700000000,6.8800000000,386956,1.639300,1
2011-01-27,6.9500000000,6.8200000000,6.6700000000,7.1100000000,786593,1.906200,1
2011-01-28,6.9200000000,6.9500000000,6.8500000000,7.0000000000,599899,-0.431700,1
2011-01-31,6.9300000000,6.9500000000,6.6200000000,6.9800000000,998247,0.144500,1
2011-02-01,6.9300000000,6.8800000000,6.7000000000,6.9400000000,1042634,0.000000,1
2011-02-09,6.8700000000,6.9100000000,6.7800000000,6.9300000000,501023,-0.865800,1
2011-02-10,6.9500000000,6.8000000000,6.7900000000,6.9700000000,754339,1.164500,1
2011-02-11,7.0100000000,6.9300000000,6.9100000000,7.0700000000,759062,0.863300,1
2011-02-14,7.1300000000,7.0200000000,7.0000000000,7.1800000000,1203501,1.711800,1
2011-02-15,7.1300000000,7.1300000000,7.0800000000,7.2500000000,1426250,0.000000,1
2011-02-16,7.1700000000,7.1300000000,7.1000000000,7.2000000000,1365444,0.561000,1
2011-02-17,7.1300000000,7.1800000000,7.1300000000,7.2000000000,1192456,-0.557900,1
2011-02-18,7.1300000000,7.1700000000,7.0700000000,7.1800000000,1063221,0.000000,1
2011-02-21,7.3200000000,7.1500000000,7.1300000000,7.3500000000,1870342,2.664800,1
2011-02-22,7.3500000000,7.3600000000,7.2300000000,7.4400000000,2867136,0.409800,1
2011-02-23,7.6300000000,7.3000000000,7.2500000000,7.7200000000,4596675,3.809500,1
2011-02-24,7.6800000000,7.6500000000,7.5800000000,7.7700000000,2760264,0.655300,1
2011-02-25,7.6500000000,7.6800000000,7.5200000000,7.7300000000,1689603,-0.390600,1
2011-02-28,7.9600000000,7.7300000000,7.5400000000,7.9700000000,4069570,4.052300,1
2011-03-01,7.9600000000,7.9600000000,7.9600000000,7.9600000000,0,0.000000,1
2011-03-02,7.9600000000,7.9600000000,7.9600000000,7.9600000000,0,0.000000,1
2011-03-03,7.9600000000,7.9600000000,7.9600000000,7.9600000000,0,0.000000,1
2011-03-04,7.9600000000,7.9600000000,7.9600000000,7.9600000000,0,0.000000,1
2011-03-07,8.3600000000,8.3600000000,8.3600000000,8.3600000000,398165,5.025100,1
2011-03-08,8.7800000000,8.7800000000,8.7800000000,8.7800000000,1488650,5.023900,1
2011-03-09,9.1800000000,9.0000000000,8.5900000000,9.2200000000,17755966,4.555800,1
2011-03-10,8.7400000000,9.1800000000,8.7200000000,9.1800000000,9518970,-4.793000,1
2011-03-11,8.6600000000,8.6500000000,8.5300000000,8.9500000000,5245627,-0.915300,1
2011-03-14,8.8600000000,8.5900000000,8.4000000000,8.8800000000,5339372,2.309500,1
2011-03-15,8.6200000000,8.8000000000,8.5400000000,8.8500000000,3101221,-2.708800,1
2011-03-16,8.6100000000,8.6200000000,8.5800000000,8.7700000000,3004941,-0.116000,1
2011-03-17,8.5500000000,8.4600000000,8.3600000000,8.9200000000,4998698,-0.696900,1
2011-03-18,8.9800000000,8.7100000000,8.6000000000,8.9800000000,8554968,5.029200,1
2011-03-21,9.4300000000,9.0500000000,9.0200000000,9.4300000000,8852769,5.011100,1
2011-03-22,9.4300000000,9.4300000000,9.4300000000,9.4300000000,0,0.000000,1
2011-03-23,9.8400000000,9.7900000000,8.9600000000,9.8800000000,15334148,4.347800,1
2011-03-24,9.7200000000,9.8300000000,9.5400000000,9.8800000000,4589233,-1.219500,1
2011-03-25,9.5800000000,9.7600000000,9.4900000000,9.7700000000,4324965,-1.440300,1
2011-03-28,9.9800000000,9.5200000000,9.5000000000,10.0600000000,6950006,4.175400,1
2011-03-29,10.2400000000,10.1600000000,10.0300000000,10.4500000000,5825640,2.605200,1
2011-03-30,10.1200000000,10.1800000000,9.9200000000,10.2000000000,3250217,-1.171900,1
2011-03-31,10.1600000000,10.1900000000,9.9500000000,10.4400000000,4032505,0.395300,1
2011-04-01,10.5700000000,10.2800000000,10.1100000000,10.6300000000,4771845,4.035400,1
2011-04-06,11.1000000000,10.7500000000,10.4800000000,11.1000000000,7768188,5.014200,1
2011-04-07,11.6000000000,11.3000000000,11.1800000000,11.6600000000,8006346,4.504500,1
2011-04-08,11.5000000000,11.4100000000,11.2000000000,11.8300000000,10095372,-0.862100,1
2011-04-11,11.5800000000,11.4800000000,11.3100000000,11.7300000000,3297143,0.695700,1
2011-04-12,11.5000000000,11.5100000000,11.4400000000,11.7800000000,3633768,-0.690800,1
2011-04-13,11.2700000000,11.5000000000,11.1000000000,11.5000000000,3067728,-2.000000,1
2011-04-14,11.5300000000,11.2700000000,11.2000000000,11.6900000000,3515510,2.307000,1
2011-04-15,12.1100000000,11.5300000000,11.3000000000,12.1100000000,4760348,5.030400,1
2011-04-18,11.8200000000,12.1700000000,11.7400000000,12.5900000000,7034300,-2.394700,1
2011-04-19,11.5100000000,11.5300000000,11.2300000000,11.7000000000,4421183,-2.622700,1
2011-04-20,11.5200000000,11.5100000000,11.4000000000,11.7000000000,1637362,0.086900,1
2011-04-21,10.9400000000,11.5000000000,10.9400000000,11.6000000000,5194189,-5.034700,1
2011-04-22,11.2700000000,10.7500000000,10.6600000000,11.3800000000,4136322,3.016500,1
2011-04-25,11.8300000000,11.4500000000,11.4500000000,11.8300000000,5605075,4.968900,1
2011-04-26,12.1500000000,11.9600000000,11.8000000000,12.2600000000,5003426,2.705000,1
2011-04-27,12.0100000000,12.1000000000,11.6700000000,12.2000000000,3779110,-1.152300,1
2011-04-28,11.5400000000,12.0000000000,11.4100000000,12.0800000000,3560232,-3.913400,1
2011-04-29,10.9600000000,11.1000000000,10.9600000000,11.5000000000,4838861,-5.026000,1
2011-05-03,10.9800000000,11.1400000000,10.6800000000,11.1700000000,4341753,0.182500,1
2011-05-04,11.5300000000,10.8800000000,10.8600000000,11.5300000000,4972982,5.009100,1
2011-05-05,11.9600000000,11.5400000000,11.5400000000,12.0600000000,5413131,3.729400,1
2011-05-06,11.9800000000,11.9500000000,11.6500000000,12.1500000000,3731999,0.167200,1
2011-05-09,12.0500000000,11.9900000000,11.8600000000,12.1800000000,2814228,0.584300,1
2011-05-10,12.1000000000,12.1100000000,12.0300000000,12.3000000000,2595092,0.414900,1
2011-05-11,12.1400000000,12.1000000000,11.9000000000,12.2600000000,2844474,0.330600,1
2011-05-12,12.2300000000,12.0100000000,11.9100000000,12.5000000000,3363701,0.741400,1
2011-05-13,12.2900000000,12.1100000000,12.1100000000,12.4300000000,2738947,0.490600,1
2011-05-16,11.8000000000,12.2600000000,11.7800000000,12.3700000000,3046267,-3.987000,1
2011-05-17,12.3500000000,11.7500000000,11.5500000000,12.3900000000,6087288,4.661000,1
2011-05-18,12.0500000000,12.2500000000,12.0200000000,12.4100000000,3684368,-2.429100,1
2011-05-19,12.1400000000,12.1100000000,12.0500000000,12.3900000000,1874398,0.746900,1
2011-05-20,12.2000000000,12.2000000000,12.0500000000,12.3400000000,2094608,0.494200,1
2011-05-23,12.3500000000,12.2400000000,12.0500000000,12.3900000000,3565113,1.229500,1
2011-05-24,12.3300000000,12.3500000000,12.0700000000,12.4000000000,1911619,-0.161900,1
2011-05-25,12.9200000000,12.3000000000,12.2000000000,12.9500000000,8039974,4.785100,1
2011-05-26,12.9100000000,12.7600000000,12.7200000000,13.4500000000,8243658,-0.077400,1
2011-05-27,13.2300000000,12.7100000000,12.7100000000,13.4000000000,4966787,2.478700,1
2011-05-30,13.6000000000,13.2500000000,13.1300000000,13.8800000000,14584646,2.796700,1
2011-05-31,12.9200000000,13.7000000000,12.9200000000,13.7000000000,8761117,-5.000000,1
2011-06-01,13.2000000000,12.5900000000,12.2700000000,13.2600000000,9761590,2.167200,1
2011-06-02,13.2900000000,13.0000000000,12.9200000000,13.6100000000,6212078,0.681800,1
2011-06-03,13.5100000000,13.1700000000,13.1700000000,13.6000000000,4678780,1.655400,1
2011-06-07,13.7300000000,13.5500000000,13.5100000000,13.8400000000,3772035,1.628400,1
2011-06-08,14.4000000000,13.7000000000,13.5100000000,14.4200000000,10726573,4.879800,1
2011-06-09,14.2600000000,14.5600000000,14.0500000000,15.0800000000,10774536,-0.972200,1
2011-06-10,13.6600000000,13.9500000000,13.6500000000,14.2200000000,4795856,-4.207600,1
2011-06-13,13.1100000000,13.5500000000,13.0000000000,13.5500000000,6563418,-4.026400,1
2011-06-14,13.3600000000,13.0900000000,13.0900000000,13.4700000000,3371504,1.906900,1
2011-06-15,13.1600000000,13.1100000000,12.8000000000,13.4000000000,4459673,-1.497000,1
2011-06-16,13.1800000000,13.0100000000,12.9200000000,13.4000000000,4952463,0.152000,1
2011-06-17,13.1200000000,13.2100000000,13.0500000000,13.3400000000,2677183,-0.455200,1
2011-06-20,12.6300000000,12.9300000000,12.6000000000,13.1300000000,2932830,-3.734800,1
2011-06-21,12.2900000000,12.6000000000,12.0500000000,12.7800000000,4176774,-2.692000,1
2011-06-22,12.2900000000,12.2100000000,12.2100000000,12.3900000000,2257679,0.000000,1
2011-06-23,12.4100000000,12.2900000000,12.1500000000,12.4700000000,1582338,0.976400,1
2011-06-24,12.7900000000,12.3500000000,12.2000000000,12.9800000000,2679148,3.062000,1
2011-06-27,12.5700000000,12.7600000000,12.4400000000,13.0900000000,3473817,-1.720100,1
2011-06-28,12.9600000000,12.5700000000,12.5000000000,12.9900000000,4310993,3.102600,1
2011-06-29,12.9600000000,12.9600000000,12.9600000000,12.9600000000,0,0.000000,1
2011-06-30,13.6000000000,12.9500000000,12.6100000000,13.6100000000,5362978,4.938300,1
2011-07-01,13.5700000000,13.5000000000,13.3000000000,14.0000000000,5705402,-0.220600,1
2011-07-04,13.5700000000,13.4000000000,13.4000000000,13.6700000000,3400123,0.000000,1
2011-07-05,13.6300000000,13.5700000000,13.5500000000,13.8100000000,2201673,0.442200,1
2011-07-06,13.5300000000,13.6300000000,13.3600000000,13.7600000000,2321419,-0.733700,1
2011-07-07,13.0400000000,13.5000000000,12.9800000000,13.5400000000,2633396,-3.621600,1
2011-07-08,13.3500000000,13.0400000000,12.5800000000,13.5000000000,3665656,2.377304,1
2011-07-11,12.8600000000,13.1600000000,12.8400000000,13.1600000000,3307464,-3.670400,1
2011-07-12,12.4100000000,12.8500000000,12.2200000000,12.8500000000,6236142,-3.499200,1
2011-07-13,12.4700000000,12.3000000000,12.2500000000,12.5200000000,3155502,0.483500,1
2011-07-14,12.8000000000,12.5700000000,12.4000000000,12.8200000000,3626845,2.646400,1
2011-07-15,13.1800000000,12.6900000000,12.6500000000,13.4000000000,5257765,2.968800,1
2011-07-18,12.9200000000,13.1800000000,12.8500000000,13.4500000000,4429889,-1.972700,1
2011-07-19,12.4400000000,13.0300000000,12.3200000000,13.0900000000,2887143,-3.715200,1
2011-07-20,12.4900000000,12.5100000000,12.3200000000,12.5800000000,1436576,0.401900,1
2011-07-21,12.5200000000,12.3900000000,12.3200000000,12.6900000000,1608592,0.240200,1
2011-07-22,12.3500000000,12.5200000000,12.2000000000,12.5400000000,1080388,-1.357800,1
2011-07-25,11.9600000000,12.3500000000,11.7500000000,12.5000000000,2371902,-3.157900,1
2011-07-26,11.6000000000,12.1400000000,11.5200000000,12.1400000000,1797716,-3.010000,1
2011-07-27,11.7900000000,11.6000000000,11.4200000000,11.8000000000,1069041,1.637900,1
2011-07-28,11.9600000000,11.7800000000,11.6500000000,12.2000000000,1210077,1.441900,1
2011-07-29,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-01,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-02,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-03,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-04,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-05,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-08,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-09,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-10,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-11,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-12,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-15,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-16,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-17,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-18,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-19,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-22,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-23,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-24,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-25,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-26,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-29,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-30,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-08-31,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-01,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-02,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-05,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-06,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-07,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-08,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-09,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-13,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-14,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-15,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-16,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-19,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-20,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-21,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-22,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-23,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-26,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-27,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-28,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2011-09-29,12.5600000000,12.5600000000,12.5600000000,12.5600000000,577175,5.016700,1
2011-09-30,13.1900000000,13.1900000000,13.1900000000,13.1900000000,240633,5.015900,1
2011-10-10,13.8500000000,13.8500000000,13.8500000000,13.8500000000,2667819,5.003800,1
2011-10-11,14.5400000000,14.5400000000,14.1300000000,14.5400000000,4665854,4.981900,1
2011-10-12,14.5300000000,15.2700000000,13.8100000000,15.2700000000,10532242,-0.068800,1
