date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.0180812000,4.9827426000,4.9297347000,5.0445851500,2010059,0.353400,0
2011-01-05,5.0004119000,5.0622544500,4.9650733000,5.0622544500,1537458,-0.352100,0
2011-01-06,5.0180812000,4.9827426000,4.9827426000,5.0534198000,1502483,0.353400,0
2011-01-07,5.0269158500,5.0180812000,4.9827426000,5.0975930500,1925908,0.176100,0
2011-01-10,4.9120654000,5.0445851500,4.9120654000,5.0710891000,1796600,-2.284700,0
2011-01-11,4.8855614500,4.9120654000,4.7972149500,4.9209000500,1358959,-0.539600,0
2011-01-12,4.9120654000,4.8855614500,4.8325535500,4.9474040000,1000246,0.542500,0
2011-01-13,4.9297347000,4.9032307500,4.8855614500,4.9827426000,1510189,0.359700,0
2011-01-14,4.8237189000,4.9297347000,4.8237189000,4.9297347000,1397440,-2.150500,0
2011-01-17,4.6381912500,4.7265377500,4.6293566000,4.7883803000,1999318,-3.846200,0
2011-01-18,4.6911991500,4.6205219500,4.5763487000,4.7000338000,1002540,1.142900,0
2011-01-19,4.7618763500,4.6558605500,4.6558605500,4.7883803000,1093519,1.506600,0
2011-01-20,4.6028526500,4.7442070500,4.6028526500,4.8060496000,1279269,-3.339500,0
2011-01-21,4.6823645000,4.5940180000,4.5851833500,4.7088684500,1053416,1.727400,0
2011-01-24,4.6470259000,4.6646952000,4.6116873000,4.6911991500,843281,-0.754700,0
2011-01-25,4.6205219500,4.6470259000,4.5321754500,4.6735298500,1093129,-0.570300,0
2011-01-26,4.6558605500,4.5675140500,4.5675140500,4.6646952000,678475,0.764800,0
2011-01-27,4.7442070500,4.6116873000,4.6028526500,4.7618763500,1598173,1.897500,0
2011-01-28,4.7530417000,4.7265377500,4.6823645000,4.8060496000,994720,0.186200,0
2011-01-31,4.8237189000,4.7530417000,4.7000338000,4.8413882000,1304371,1.487000,0
2011-02-01,4.7972149500,4.7883803000,4.7265377500,4.8237189000,2075685,-0.549500,0
2011-02-09,4.8413882000,4.7442070500,4.7353724000,4.8678921500,2345534,0.920800,0
2011-02-10,4.9209000500,4.8237189000,4.8148842500,4.9650733000,1787870,1.642300,0
2011-02-11,4.9385693500,4.9209000500,4.8943961000,4.9650733000,1904088,0.359100,0
2011-02-14,4.9915772500,4.9297347000,4.9209000500,5.0092465500,2567211,1.073300,0
2011-02-15,4.9650733000,4.9915772500,4.9474040000,5.0269158500,3172230,-0.531000,0
2011-02-16,5.0092465500,4.9474040000,4.9474040000,5.0269158500,2193684,0.889700,0
2011-02-17,5.0357505000,5.0092465500,4.9915772500,5.0534198000,2471681,0.529100,0
2011-02-18,5.0180812000,5.0357505000,4.9739079500,5.0445851500,1869596,-0.350900,0
2011-02-21,5.1506009500,5.0004119000,4.9739079500,5.1594356000,3876215,2.640800,0
2011-02-22,5.2301128000,5.2389474500,5.2212781500,5.4156404500,13616601,1.543700,0
2011-02-23,5.6983492500,5.1240970000,5.1240970000,5.7513571500,18566330,8.952700,0
2011-02-24,5.8573729500,5.6365067000,5.5923334500,6.1930896500,19282958,2.790700,0
2011-02-25,5.8397036500,5.8573729500,5.6541760000,5.8750422500,6885251,-0.301700,0
2011-02-28,5.8485383000,5.8043650500,5.7425225000,5.9368848000,5628793,0.151300,0
