date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.9029410400,2.8704920000,2.8230664800,2.9328940000,45704507,1.660800,0
2011-01-05,2.9054371200,2.8904606400,2.8704920000,2.9179175200,35019409,0.086000,0
2011-01-06,2.9054371200,2.8954528000,2.8879645600,2.9303979200,26344329,0.000000,0
2011-01-07,3.0077764000,2.9104292800,2.8954528000,3.0676823200,110213777,3.522300,0
2011-01-10,2.9279018400,2.9778234400,2.9254057600,3.0202568000,51143338,-2.655600,0
2011-01-11,2.9853116800,2.9179175200,2.9079332000,2.9927999200,31414298,1.960800,0
2011-01-12,3.0502097600,2.9853116800,2.9678391200,3.0576980000,51709921,2.173900,0
2011-01-13,3.0327372000,3.0576980000,3.0102724800,3.0626901600,25448749,-0.572800,0
2011-01-14,2.9753273600,3.0177607200,2.9603508800,3.0177607200,20895777,-1.893000,0
2011-01-17,2.8630037600,2.9553587200,2.8455312000,2.9703352000,29447036,-3.775200,0
2011-01-18,2.8654998400,2.8505233600,2.8280586400,2.8929567200,18594299,0.087200,0
2011-01-19,2.8929567200,2.8654998400,2.8380429600,2.9004449600,20474403,0.958200,0
2011-01-20,2.8255625600,2.8879645600,2.8205704000,2.8879645600,24029232,-2.329600,0
2011-01-21,2.8754841600,2.8230664800,2.8180743200,2.9528626400,27404640,1.766800,0
2011-01-24,2.8729880800,2.8704920000,2.8505233600,2.8954528000,14047247,-0.086800,0
2011-01-25,2.8979488800,2.8704920000,2.8654998400,2.9229096800,18323812,0.868800,0
2011-01-26,2.9204136000,2.9004449600,2.8879645600,2.9204136000,12892736,0.775200,0
2011-01-27,2.9453744000,2.8929567200,2.8630037600,2.9553587200,27626069,0.854700,0
2011-01-28,2.8954528000,2.9328940000,2.8754841600,2.9478704800,24472257,-1.694900,0
2011-01-31,2.9004449600,2.8929567200,2.8829724000,2.9179175200,16526347,0.172400,0
2011-02-01,2.9378861600,2.8979488800,2.8954528000,2.9578548000,20764696,1.290900,0
2011-02-09,2.8704920000,2.9204136000,2.8630037600,2.9603508800,25115725,-2.294000,0
2011-02-10,2.9129253600,2.8704920000,2.8605076800,2.9179175200,20551273,1.478300,0
2011-02-11,2.9004449600,2.9054371200,2.8829724000,2.9104292800,28961395,-0.428400,0
2011-02-14,2.9927999200,2.9004449600,2.8979488800,3.0102724800,53966479,3.184200,0
2011-02-15,2.9678391200,2.9952960000,2.9653430400,3.0127685600,43741832,-0.834000,0
2011-02-16,2.9903038400,2.9628469600,2.9528626400,2.9952960000,28010279,0.756900,0
2011-02-17,3.0202568000,3.0002881600,2.9853116800,3.0951392000,47307209,1.001700,0
2011-02-18,2.9903038400,3.0152646400,2.9878077600,3.0327372000,27073249,-0.991700,0
2011-02-21,2.9828156000,2.9678391200,2.9453744000,2.9828156000,35638504,-0.250400,0
2011-02-22,2.8829724000,2.9778234400,2.8704920000,2.9803195200,50212667,-3.347300,0
2011-02-23,2.8829724000,2.8779802400,2.8679959200,2.8954528000,22625332,0.000000,0
2011-02-24,2.8854684800,2.8779802400,2.8580116000,2.8929567200,21832204,0.086600,0
2011-02-25,2.8979488800,2.8854684800,2.8580116000,2.9254057600,30626471,0.432500,0
2011-02-28,2.9104292800,2.9004449600,2.8779802400,2.9129253600,20533643,0.430700,0
2011-03-01,2.9403822400,2.9129253600,2.9029410400,2.9678391200,35213278,1.029159,0
2011-03-02,2.9703352000,2.9229096800,2.9104292800,3.0102724800,67471858,1.018700,0
2011-03-03,3.0127685600,2.9803195200,2.9578548000,3.0701784000,102316295,1.428600,0
2011-03-04,3.0302411200,2.9977920800,2.9828156000,3.0402254400,48139193,0.580000,0
2011-03-07,3.0477136800,3.0377293600,3.0277450400,3.0826588000,69171266,0.576600,0
2011-03-08,3.0427215200,3.0527058400,3.0277450400,3.0726744800,35832677,-0.163800,0
2011-03-09,3.0601940800,3.0576980000,3.0527058400,3.1101156800,56639798,0.574200,0
2011-03-10,2.9853116800,3.0527058400,2.9828156000,3.0552019200,38283519,-2.447000,0
2011-03-11,2.9603508800,2.9803195200,2.9528626400,3.0002881600,22336301,-0.836100,0
2011-03-14,2.9653430400,2.9703352000,2.9503665600,2.9903038400,18233001,0.168600,0
2011-03-15,2.9079332000,2.9578548000,2.8754841600,2.9578548000,38156954,-1.936000,0
2011-03-16,2.9428783200,2.9079332000,2.8979488800,2.9478704800,22515222,1.201700,0
2011-03-17,2.8954528000,2.9179175200,2.8829724000,2.9179175200,25189672,-1.611500,0
2011-03-18,2.9378861600,2.9204136000,2.8904606400,2.9653430400,24746064,1.465500,0
2011-03-21,2.9029410400,2.9204136000,2.8954528000,2.9328940000,19695501,-1.189500,0
2011-03-22,2.9403822400,2.9154214400,2.8954528000,2.9478704800,31000366,1.289800,0
2011-03-23,2.9678391200,2.9378861600,2.9204136000,2.9778234400,28890025,0.933800,0
2011-03-24,2.9503665600,2.9703352000,2.9453744000,2.9753273600,18171128,-0.588700,0
2011-03-25,3.0027842400,2.9603508800,2.9528626400,3.0202568000,40107624,1.776600,0
2011-03-28,3.0102724800,3.0302411200,3.0002881600,3.0477136800,38076507,0.249400,0
2011-03-29,3.0377293600,3.0102724800,2.9977920800,3.0901470400,62989090,0.912100,0
2011-03-30,3.0477136800,3.0377293600,3.0252489600,3.0901470400,51772373,0.328700,0
2011-03-31,2.9878077600,3.0502097600,2.9853116800,3.0527058400,26761398,-1.965600,0
2011-04-01,3.0676823200,2.9927999200,2.9903038400,3.0701784000,36389867,2.673400,0
2011-04-06,3.1500529600,3.0801627200,3.0801627200,3.1775098400,98272022,2.685100,0
2011-04-07,3.1500529600,3.1500529600,3.1500529600,3.1500529600,0,0.000000,0
2011-04-08,3.1500529600,3.1500529600,3.1500529600,3.1500529600,0,0.000000,0
2011-04-11,3.0452176000,3.0901470400,3.0302411200,3.1101156800,101212837,-3.328100,0
2011-04-12,3.0302411200,3.0327372000,3.0127685600,3.0502097600,42353130,-0.491800,0
2011-04-13,3.0676823200,3.0127685600,3.0027842400,3.0701784000,58088232,1.235600,0
2011-04-14,3.0626901600,3.0776666400,3.0502097600,3.1225960800,57142529,-0.162700,0
2011-04-15,3.0926431200,3.0452176000,3.0402254400,3.1126117600,42425680,0.978000,0
2011-04-18,3.0876509600,3.0776666400,3.0601940800,3.1325804000,40883826,-0.161400,0
2011-04-19,3.0252489600,3.0626901600,3.0202568000,3.0701784000,29293104,-2.021000,0
2011-04-20,3.0227528800,3.0477136800,3.0102724800,3.0576980000,22122658,-0.082500,0
2011-04-21,3.0452176000,3.0402254400,3.0252489600,3.0626901600,22676462,0.743200,0
2011-04-22,2.9927999200,3.0402254400,2.9878077600,3.0427215200,27094025,-1.721300,0
2011-04-25,2.9803195200,2.9803195200,2.9578548000,3.0002881600,23275660,-0.417000,0
2011-04-26,2.9753273600,2.9753273600,2.9653430400,3.0127685600,27500851,-0.167500,0
2011-04-27,2.9778234400,2.9903038400,2.9628469600,3.0027842400,22087119,0.083900,0
