date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.8964401600,8.7350694000,8.2895457800,8.9455530000,4595695,3.934400,0
2011-01-05,9.1209560000,8.7982144800,8.7350694000,9.5664796200,10361662,2.523700,0
2011-01-06,8.8438192600,9.1209560000,8.8227709000,9.2612784000,2407358,-3.038500,0
2011-01-07,8.7034968600,8.7034968600,8.6298276000,9.2612784000,2869231,-1.586700,0
2011-01-10,8.3667231000,8.7701500000,8.3141022000,8.9806336000,4395220,-3.869400,0
2011-01-11,8.5351099800,8.2860377200,8.1737798000,8.5456341600,2245236,2.012600,0
2011-01-12,8.4368843000,8.4158359400,8.2790216000,8.5947470000,2259896,-1.150800,0
2011-01-13,8.5982550600,8.4368843000,8.2439410000,8.6228114800,1769144,1.912700,0
2011-01-14,8.7631338800,8.5666825200,8.4228520600,8.8332950800,2931899,1.917600,0
2011-01-17,8.0685380000,8.6859565600,7.9983768000,8.7491016400,3269233,-7.926300,0
2011-01-18,8.0720460600,8.0650299400,7.6791433400,8.2299087600,1269910,0.043500,0
2011-01-19,8.6087792400,8.1281750200,8.0580138200,8.7736580600,3520956,6.649300,0
2011-01-20,8.3316425000,8.5316019200,8.2439410000,8.7631338800,2999752,-3.219200,0
2011-01-21,8.5807147600,8.0860783000,8.0860783000,8.7982144800,4347050,2.989500,0
2011-01-24,8.5596664000,8.5736986400,8.4719649000,8.9455530000,3604185,-0.245300,0
2011-01-25,7.7036997600,8.4544246000,7.7036997600,8.5421261000,4832669,-10.000000,0
2011-01-26,7.9808365000,7.6616030400,7.3669260000,8.0018848600,3526539,3.597500,0
2011-01-27,8.2860377200,7.7212400600,7.7212400600,8.5947470000,4372345,3.824200,0
2011-01-28,8.3702311600,8.3141022000,8.3141022000,8.5210777400,2147494,1.016100,0
2011-01-31,8.9666013600,8.5561583400,8.4228520600,8.9666013600,4023789,7.124900,0
2011-02-01,8.7701500000,8.8753918000,8.6859565600,9.2367219800,2732009,-2.190900,0
2011-02-09,9.0683351000,8.6228114800,8.6228114800,9.3349476600,4287810,3.400000,0
2011-02-10,8.9806336000,8.9666013600,8.7982144800,9.0683351000,5000002,-0.967100,0
2011-02-11,9.1139398800,8.9630933000,8.8753918000,9.2998670600,3782948,1.484400,0
2011-02-14,9.0157142000,9.1069237600,8.6333356600,9.1560366000,9313237,-1.077800,0
2011-02-15,9.1560366000,9.0192222600,8.8473273200,9.5419232000,5608908,1.556400,0
2011-02-16,9.5068426000,9.1946252600,9.1209560000,9.5419232000,6296572,3.831400,0
2011-02-17,9.5243829000,9.5840199200,9.3314396000,9.6401488800,4388902,0.184500,0
