date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.3624454600,2.3058291200,2.2878148300,2.3984740400,1505230,2.684600,0
2011-01-05,2.3521515800,2.3675924000,2.3315638200,2.3753128100,936520,-0.435700,0
2011-01-06,2.3959005700,2.3547250500,2.3238434100,2.4061944500,1624437,1.860000,0
2011-01-07,2.3727393400,2.4061944500,2.3675924000,2.4422230300,1630614,-0.966700,0
2011-01-10,2.2698005400,2.3675924000,2.2595066600,2.3856066900,1169658,-4.338400,0
2011-01-11,2.2955352400,2.2723740100,2.2595066600,2.3032556500,903792,1.133800,0
2011-01-12,2.3933271000,2.2981087100,2.2955352400,2.3984740400,1788268,4.260100,0
2011-01-13,2.3521515800,2.4061944500,2.3444311700,2.4061944500,1102600,-1.720400,0
2011-01-14,2.3881801600,2.3572985200,2.2903883000,2.4164883300,2275075,1.531700,0
2011-01-17,2.2955352400,2.3521515800,2.2929617700,2.4061944500,1643347,-3.879300,0
2011-01-18,2.2672270700,2.2929617700,2.2646536000,2.3161230000,739738,-1.233200,0
2011-01-19,2.2775209500,2.2723740100,2.2337719600,2.2852413600,1133843,0.454000,0
2011-01-20,2.0948045800,2.2723740100,2.0587760000,2.2723740100,1669812,-8.022600,0
2011-01-21,2.1231127500,2.1076719300,2.0948045800,2.1823025600,937912,1.351400,0
2011-01-24,2.1050984600,2.1359801000,2.1050984600,2.1668617400,463650,-0.848500,0
2011-01-25,2.0742168200,2.0845107000,2.0742168200,2.1334066300,499902,-1.467000,0
2011-01-26,2.1153923400,2.0742168200,2.0742168200,2.1231127500,377431,1.985100,0
2011-01-27,2.1565678600,2.0922311100,1.9558372000,2.2852413600,1412028,1.946500,0
2011-01-28,2.1334066300,2.1334066300,2.1102454000,2.1848760300,857936,-1.074000,0
2011-01-31,2.1437005100,2.1488474500,2.1179658100,2.1565678600,416496,0.482500,0
2011-02-01,2.1591413300,2.1437005100,2.1359801000,2.1617148000,461400,0.720300,0
2011-02-09,2.1128188700,2.1437005100,2.1050984600,2.1591413300,550568,-2.145400,0
2011-02-10,2.1514209200,2.1128188700,2.0948045800,2.1514209200,469666,1.827000,0
2011-02-11,2.1514209200,2.1514209200,2.1514209200,2.1514209200,0,0.000000,0
2011-02-14,2.2080372600,2.1668617400,2.1668617400,2.2337719600,1390525,2.631600,0
2011-02-15,2.2080372600,2.2080372600,2.1925964400,2.2260515500,849828,0.000000,0
2011-02-16,2.2183311400,2.1925964400,2.1848760300,2.2209046100,803032,0.466200,0
2011-02-17,2.1951699100,2.2209046100,2.1874495000,2.2260515500,818391,-1.044100,0
2011-02-18,2.1951699100,2.1874495000,2.1720086800,2.2157576700,589770,0.000000,0
2011-02-21,2.2337719600,2.1642882700,2.1642882700,2.2337719600,1025921,1.758500,0
2011-02-22,2.2080372600,2.2620801300,2.1925964400,2.2698005400,1241499,-1.152100,0
2011-02-23,2.1720086800,2.1874495000,2.1514209200,2.2054637900,905628,-1.631700,0
2011-02-24,2.1900229700,2.1874495000,2.1488474500,2.2003168500,990182,0.829400,0
2011-02-25,2.2183311400,2.1900229700,2.1823025600,2.2337719600,2437894,1.292600,0
2011-02-28,2.1925964400,2.2054637900,2.1668617400,2.2106107300,1435535,-1.160100,0
2011-03-01,2.2337719600,2.2003168500,2.1925964400,2.2337719600,1374951,1.877932,0
2011-03-02,2.2569331900,2.2337719600,2.2106107300,2.2723740100,1665114,1.036900,0
2011-03-03,2.2749474800,2.2492127800,2.2389189000,2.3032556500,2446517,0.798200,0
2011-03-04,2.2800944200,2.2646536000,2.2620801300,2.3084025900,1395919,0.226200,0
2011-03-07,2.3006821800,2.2903883000,2.2440658400,2.3006821800,1663608,0.902900,0
2011-03-08,2.2955352400,2.2929617700,2.2672270700,2.3109760600,1626589,-0.223700,0
2011-03-09,2.2826678900,2.2852413600,2.2543597200,2.3006821800,1113597,-0.560500,0
2011-03-10,2.2981087100,2.2826678900,2.2646536000,2.2981087100,1430677,0.676400,0
2011-03-11,2.2646536000,2.2981087100,2.2440658400,2.3264168800,1485933,-1.455800,0
2011-03-14,2.2646536000,2.2131842000,2.2131842000,2.2775209500,1697281,0.000000,0
