date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.6080233000,5.5976791200,5.4971928000,5.6863435200,269506,0.450000,0
2011-01-05,5.6124565200,5.5533469200,5.5415250000,5.6656551600,265192,0.079100,0
2011-01-06,5.6168897400,5.6892990000,5.5873349400,5.7587527800,154281,0.079000,0
2011-01-07,5.5237921200,5.6154120000,5.4986705400,5.6892990000,449253,-1.657500,0
2011-01-10,5.2400660400,5.4824154000,5.2016448000,5.5193589000,471760,-5.136400,0
2011-01-11,5.1011584800,5.1898228800,5.0982030000,5.2888314600,200570,-2.650900,0
2011-01-12,5.1218468400,5.2149444600,5.1055917000,5.2149444600,94707,0.405600,0
2011-01-13,5.0198827800,5.1218468400,4.9622509200,5.1957338400,406205,-1.990800,0
2011-01-14,5.0228382600,5.0583040200,4.9519067400,5.0583040200,112950,0.058900,0
2011-01-17,4.7642337600,5.0272714800,4.6844358000,5.0583040200,315672,-5.148600,0
2011-01-18,4.7538895800,4.7066019000,4.5928159200,4.7568450600,135102,-0.217100,0
2011-01-19,4.7598005400,4.6415813400,4.6415813400,4.7982217800,189052,0.124300,0
2011-01-20,4.7346789600,4.7317234800,4.6667029200,4.8395985000,189352,-0.527800,0
2011-01-21,4.7420676600,4.6785248400,4.6785248400,4.7908330800,79887,0.156100,0
2011-01-24,4.7405899200,4.7583228000,4.6992132000,4.8425539800,137749,-0.031200,0
2011-01-25,4.5913381800,4.7405899200,4.5144957000,4.7701447200,133148,-3.148400,0
2011-01-26,4.5913381800,4.5913381800,4.5913381800,4.5913381800,0,0.000000,0
2011-01-27,4.7036464200,4.6578364800,4.5100624800,4.7213793000,147890,2.446100,0
2011-01-28,4.7701447200,4.7199015600,4.6992132000,4.8174324000,98433,1.413800,0
2011-01-31,4.7731002000,4.5218844000,4.5218844000,4.8277765800,106335,0.062000,0
2011-02-01,4.8336875400,4.8248211000,4.7479786200,4.8898416600,97510,1.269300,0
2011-02-09,4.8100437000,4.8174324000,4.7538895800,4.8721087800,128190,-0.489100,0
2011-02-10,4.9164409800,4.8661978200,4.7878776000,4.9179187200,91394,2.212000,0
2011-02-11,5.0184050400,4.9341738600,4.9341738600,5.1070694400,171895,2.073900,0
2011-02-14,5.0080608600,5.0198827800,4.8765420000,5.1055917000,752299,-0.206100,0
2011-02-15,4.9312183800,4.9415625600,4.8913194000,4.9755505800,485449,-1.534400,0
2011-02-16,5.0228382600,4.9208742000,4.8927971400,5.0361379200,288927,1.858000,0
2011-02-17,5.0317047000,5.0390934000,4.9504290000,5.0538708000,257417,0.176500,0
2011-02-18,5.0331824400,5.0538708000,4.9622509200,5.0834256000,275245,0.029400,0
2011-02-21,5.0745591600,4.9918057200,4.9918057200,5.0834256000,239976,0.822100,0
2011-02-22,5.0006721600,5.0745591600,4.9977166800,5.1159358800,320230,-1.456000,0
2011-02-23,5.1366242400,5.0390934000,4.9666841400,5.1366242400,331183,2.718700,0
2011-02-24,5.1720900000,5.1129804000,5.0804701200,5.3198640000,380922,0.690400,0
2011-02-25,5.0627372400,5.0893365600,5.0228382600,5.1632235600,324647,-2.114300,0
2011-02-28,4.9947612000,5.1277578000,4.9799838000,5.1277578000,275770,-1.342700,0
2011-03-01,4.9947612000,5.0361379200,4.9504290000,5.0361379200,199703,0.000000,0
2011-03-02,4.9519067400,5.0169273000,4.9445180400,5.0198827800,217700,-0.858000,0
2011-03-03,4.8469872000,4.9947612000,4.8469872000,4.9947612000,252499,-2.118800,0
2011-03-04,4.8218656200,4.8913194000,4.7671892400,4.8913194000,148300,-0.518300,0
2011-03-07,4.8011772600,4.8661978200,4.7583228000,4.8706310400,240125,-0.429100,0
2011-03-08,5.0760369000,4.8440317200,4.8026550000,5.0760369000,272515,5.724800,0
2011-03-09,4.9977166800,5.0760369000,4.9888502400,5.0760369000,232800,-1.542900,0
2011-03-10,4.9903279800,4.9991944200,4.8972303600,5.0464821000,136270,-0.147800,0
2011-03-11,4.9755505800,4.9652064000,4.8987081000,5.0036276400,126673,-0.296100,0
2011-03-14,4.8883639200,4.9740728400,4.8883639200,4.9785060600,223455,-1.752300,0
2011-03-15,4.7287680000,4.9326961200,4.7110351200,4.9430403000,313195,-3.264800,0
2011-03-16,4.7731002000,4.7332012200,4.7332012200,4.8440317200,160600,0.937500,0
2011-03-17,4.7479786200,4.7376344400,4.7346789600,4.7878776000,140989,-0.526300,0
