date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.8822372000,14.1419880000,13.5575487000,14.1419880000,6965450,0.470000,0
2011-01-05,14.2141410000,13.7740077000,13.6080558000,14.5821213000,7673633,2.390900,0
2011-01-06,14.5532601000,14.1997104000,14.0842656000,14.7769344000,7791598,2.385800,0
2011-01-07,13.9399596000,14.4306000000,13.6224864000,14.4306000000,6845751,-4.214200,0
2011-01-10,13.2905826000,13.9110984000,13.2833673000,13.9976820000,4301999,-4.658400,0
2011-01-11,13.0308318000,13.1679225000,12.5401914000,13.1967837000,5888078,-1.954400,0
2011-01-12,13.0308318000,13.0308318000,13.0308318000,13.0308318000,0,0.000000,0
2011-01-13,12.8432340000,12.8937411000,12.7061433000,13.3122285000,3542483,-1.439600,0
2011-01-14,12.9009564000,12.8432340000,12.3093018000,12.9442482000,2400932,0.449400,0
2011-01-17,11.6599248000,12.7710810000,11.6094177000,12.7710810000,6412991,-9.619700,0
2011-01-18,11.6527095000,11.6094177000,11.4001740000,11.8980297000,2157839,-0.061900,0
2011-01-19,11.9773980000,11.7609390000,11.6743554000,12.0639816000,4679924,2.786400,0
2011-01-20,11.9196756000,12.2660100000,11.9124603000,12.5474067000,3772467,-0.481900,0
2011-01-21,11.9629674000,11.9052450000,11.6166330000,12.2082876000,3608244,0.363200,0
2011-01-24,10.7652276000,11.9196756000,10.7652276000,12.0423357000,9277300,-10.012100,0
2011-01-25,10.6569981000,10.7147205000,9.8849610000,10.7147205000,5516195,-1.005400,0
2011-01-26,10.7652276000,10.5343380000,10.4694003000,10.8951030000,3001170,1.015600,0
2011-01-27,10.9167489000,10.6858593000,10.4982615000,11.0394090000,5824362,1.407500,0
2011-01-28,11.3713128000,10.8373806000,10.7075052000,11.4001740000,4725670,4.163900,0
2011-01-31,11.6887860000,11.2991598000,11.1837150000,11.8475226000,6137649,2.791900,0
2011-02-01,12.1361346000,12.4824690000,11.9773980000,12.6917127000,10544965,3.827200,0
2011-02-09,12.6195597000,12.5185455000,12.3237324000,13.2400755000,10816867,3.983400,0
2011-02-10,12.5401914000,12.3525936000,12.0062592000,12.5906985000,7602692,-0.628900,0
2011-02-11,12.8937411000,12.5401914000,12.3093018000,13.1174154000,10545939,2.819300,0
2011-02-14,12.9226023000,12.8793105000,12.7350045000,13.0236165000,8048500,0.223800,0
2011-02-15,12.8432340000,12.8504493000,12.4391772000,12.9658941000,12890166,-0.614200,0
2011-02-16,12.9081717000,12.7061433000,12.5546220000,12.9658941000,7404742,0.505600,0
2011-02-17,13.1967837000,13.0596930000,13.0596930000,13.6297017000,10504341,2.235900,0
2011-02-18,12.9081717000,13.1751378000,12.6772821000,13.1751378000,7961640,-2.187000,0
2011-02-21,13.1679225000,12.7061433000,12.6339903000,13.1679225000,7212926,2.012300,0
2011-02-22,13.0813389000,13.1751378000,13.0596930000,13.6802088000,13104168,-0.657500,0
2011-02-23,13.0813389000,13.0813389000,13.0813389000,13.0813389000,0,0.000000,0
2011-02-24,12.8432340000,13.2039990000,12.6267750000,13.5647640000,9232816,-1.820200,0
2011-02-25,12.9370329000,12.8576646000,12.6267750000,13.0524777000,4862215,0.730300,0
2011-02-28,13.6008405000,12.9153870000,12.7205739000,13.6152711000,9040147,5.131100,0
2011-03-01,13.6729935000,13.4926110000,13.4926110000,13.9616055000,8306857,0.530506,0
2011-03-02,14.1275574000,13.5647640000,13.3483050000,14.2141410000,9641603,3.324500,0
2011-03-03,13.9399596000,14.1419880000,13.6297017000,14.2718634000,8078157,-1.327900,0
2011-03-04,13.9183137000,13.8389454000,13.6369170000,14.1347727000,5378756,-0.155300,0
2011-03-07,13.8317301000,13.9255290000,13.7018547000,14.2285716000,8571797,-0.622100,0
2011-03-08,13.5864099000,13.8533760000,13.3988121000,13.8533760000,6847767,-1.773600,0
2011-03-09,13.3122285000,13.5936252000,13.1967837000,13.6729935000,7369099,-2.018100,0
2011-03-10,13.3122285000,13.3050132000,13.1390613000,13.4565345000,4030997,0.000000,0
2011-03-11,12.9081717000,13.3122285000,12.8288034000,13.3410897000,5165455,-3.035200,0
2011-03-14,13.3988121000,13.3194438000,13.1607072000,13.9832514000,13299896,3.801000,0
2011-03-15,13.9110984000,13.2761520000,12.8071575000,13.9616055000,17308851,3.823400,0
2011-03-16,13.7451465000,13.9183137000,13.4565345000,13.9760361000,14105171,-1.192900,0
2011-03-17,14.1564186000,13.6297017000,13.1895684000,14.4306000000,22081529,2.992100,0
2011-03-18,14.0986962000,14.2069257000,13.8822372000,14.3295858000,11468535,-0.407700,0
2011-03-21,13.7018547000,14.1419880000,13.5791946000,14.1708492000,8617974,-2.814700,0
2011-03-22,13.1534919000,13.7018547000,13.0308318000,13.7090700000,9152163,-4.002100,0
2011-03-23,13.2617214000,13.1318460000,13.0524777000,13.2905826000,4239068,0.822800,0
2011-03-24,13.0164012000,13.2039990000,12.9731094000,13.3194438000,5467474,-1.849800,0
2011-03-25,12.9370329000,13.0164012000,12.8071575000,13.1102001000,6961181,-0.609800,0
2011-03-28,12.6556362000,12.9009564000,12.6051291000,13.0308318000,8111402,-2.175100,0
2011-03-29,12.3020865000,12.6195597000,12.2660100000,12.7638657000,7446807,-2.793600,0
2011-03-30,11.9629674000,12.2155029000,11.9196756000,12.3814548000,6137812,-2.756600,0
2011-03-31,12.1000581000,11.9773980000,11.9485368000,12.2299335000,3416166,1.146000,0
2011-04-01,11.8763838000,12.1000581000,11.5805565000,12.1794264000,5792048,-1.848500,0
2011-04-06,11.9124603000,11.8835991000,11.5805565000,12.0423357000,5504873,0.303800,0
2011-04-07,11.6599248000,11.8403073000,11.5805565000,11.8835991000,4606538,-2.119900,0
2011-04-08,11.7609390000,11.6166330000,11.6166330000,11.7970155000,3953434,0.866300,0
2011-04-11,11.8186614000,11.7970155000,11.6527095000,11.8330920000,3776537,0.490800,0
