date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4513435700,5.3418039600,5.2672238000,5.4723192400,1616594,0.862400,0
2011-01-05,5.3977390800,5.3604490000,5.3604490000,5.5352462500,1220147,-0.983300,0
2011-01-06,5.3441345900,5.3604490000,5.3348120700,5.4723192400,709207,-0.993100,0
2011-01-07,5.3487958500,5.3511264800,5.3161670300,5.4233760100,721257,0.087200,0
2011-01-10,5.2299337200,5.3184976600,5.2299337200,5.3790940400,427970,-2.222200,0
2011-01-11,4.9852175700,5.1273860000,4.9129680400,5.2066274200,759893,-4.679100,0
2011-01-12,5.0714508800,4.9945400900,4.9782256800,5.1017490700,438043,1.729800,0
2011-01-13,5.0597977300,5.0714508800,5.0597977300,5.1413697800,326379,-0.229800,0
2011-01-14,4.9222905600,5.0551364700,4.9129680400,5.0551364700,407710,-2.717600,0
2011-01-17,4.7568158300,4.9222905600,4.6962194500,4.9222905600,419316,-3.361700,0
2011-01-18,4.8500410300,4.7777915000,4.7777915000,4.8547022900,315266,1.959800,0
2011-01-19,5.1460310400,4.8850004800,4.8733473300,5.1996355300,842789,6.102800,0
2011-01-20,4.9525887500,5.1483616700,4.9525887500,5.1623454500,948160,-3.759100,0
2011-01-21,5.0225076500,4.9595806400,4.9176293000,5.0714508800,386544,1.411800,0
2011-01-24,5.1040797000,5.0341608000,5.0108545000,5.1739986000,728120,1.624100,0
2011-01-25,4.9828869400,5.1297166300,4.8547022900,5.1297166300,442776,-2.374400,0
2011-01-26,5.0597977300,4.9782256800,4.9782256800,5.1040797000,466708,1.543500,0
2011-01-27,5.1273860000,5.0248382800,4.9269518200,5.1693373400,841464,1.335800,0
2011-01-28,5.2159499400,5.1413697800,5.0784427700,5.2532400200,714131,1.727300,0
2011-01-31,5.1973049000,5.2159499400,5.1506923000,5.2369256100,437377,-0.357500,0
2011-02-01,5.1506923000,5.2322643500,5.1506923000,5.2602319100,447952,-0.896900,0
2011-02-09,5.0691202500,5.0644589900,5.0644589900,5.2089580500,374060,-1.583700,0
2011-02-10,5.1739986000,5.1157328500,5.0574671000,5.1973049000,519179,2.069000,0
2011-02-11,5.2276030900,5.1716679700,5.1716679700,5.2625625400,637860,1.036000,0
2011-02-14,5.3161670300,5.2276030900,5.1996355300,5.3231589200,838944,1.694200,0
2011-02-15,5.6820759400,5.3487958500,5.2742156900,5.8475506700,3682697,6.882900,0
2011-02-16,5.7100435000,5.6144876700,5.5958426300,5.7939461800,2677571,0.492200,0
2011-02-17,5.7916155500,5.7962768100,5.7170353900,5.8265750000,2406574,1.428600,0
2011-02-18,5.6168183000,5.7240272800,5.6168183000,5.7892849200,1131436,-3.018100,0
2011-02-21,5.7053822400,5.6051651500,5.5538912900,5.7216966500,751012,1.576800,0
2011-02-22,5.4257066400,5.6541083800,5.4210453800,5.7286885400,1333873,-4.902000,0
2011-02-23,5.4769805000,5.4257066400,5.3837553000,5.5352462500,556665,0.945000,0
2011-02-24,5.4490129400,5.4303679000,5.4163841200,5.5142705800,699082,-0.510600,0
2011-02-25,5.4536742000,5.4769805000,5.3627796300,5.4769805000,656640,0.085500,0
