date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.4459537000,10.3161903000,10.1539860500,10.4459537000,3818705,1.385400,0
2011-01-05,10.4070246800,10.4135128500,10.2318440900,10.5692289300,3509577,-0.372700,0
2011-01-06,10.1085688600,10.3097021300,10.0955925200,10.4264891900,3399678,-2.867800,0
2011-01-07,10.0891043500,10.0955925200,9.9982699700,10.2577967700,2308446,-0.192600,0
2011-01-10,9.5830270900,10.1604742200,9.5116572200,10.1604742200,4094748,-5.016100,0
2011-01-11,9.7582076800,9.5960034300,9.5700507500,9.8101130400,2474358,1.828000,0
2011-01-12,10.1280333700,9.7711840200,9.6998141500,10.1604742200,5543796,3.789900,0
2011-01-13,10.3226784700,10.5432762500,10.2577967700,11.0817943600,11809695,1.921800,0
2011-01-14,9.8295775500,10.1539860500,9.7646958500,10.1539860500,4733222,-4.776900,0
2011-01-17,9.2586185900,9.6349324500,9.2261777400,9.8101130400,3003155,-5.808600,0
2011-01-18,9.3429648000,9.2780831000,9.1418315300,9.3559411400,1611201,0.911000,0
2011-01-19,9.5440980700,9.3559411400,9.2651067600,9.5505862400,2493579,2.152800,0
2011-01-20,8.9796272800,9.4402873500,8.9731391100,9.4986808800,3345182,-5.914300,0
2011-01-21,9.0445089800,8.9796272800,8.8758165600,9.1872487200,1723125,0.722500,0
2011-01-24,8.6422424400,9.0769498300,8.6357542700,9.0834380000,2075949,-4.447600,0
2011-01-25,8.5189672100,8.6487306100,8.4346210000,8.7265886500,1377354,-1.426400,0
2011-01-26,8.7006359700,8.5059908700,8.5059908700,8.7525413300,1305741,2.132500,0
2011-01-27,8.8433757100,8.6617069500,8.5708725700,8.8823047300,2163887,1.640600,0
2011-01-28,8.9147455800,8.8433757100,8.7720058400,8.9796272800,1699673,0.807000,0
2011-01-31,9.0639734900,8.8433757100,8.8433757100,9.0834380000,2084284,1.673900,0
2011-02-01,9.1158788500,9.0250444700,8.9277219200,9.2132014000,2006453,0.572700,0
2011-02-09,9.3235002900,8.9926036200,8.9536746000,9.6608851300,4491303,2.277600,0
2011-02-10,9.7971367000,9.6738614700,9.6738614700,10.2577967700,10316797,5.080000,0
2011-02-11,9.6933259800,9.6024916000,9.4727282000,9.7906485300,4827515,-1.059600,0
2011-02-14,9.8166012100,9.7192786600,9.6349324500,9.9658291200,5201454,1.271800,0
2011-02-15,10.2318440900,9.7517195100,9.7063023200,10.6925041600,12416613,4.230000,0
2011-02-16,10.2318440900,10.0242226500,10.0047581400,10.4459537000,7231600,0.000000,0
2011-02-17,10.1669623900,10.1864269000,9.9593409500,10.2837494500,6275641,-0.634100,0
2011-02-18,9.8425538900,10.0566635000,9.8230893800,10.0566635000,4098566,-3.190800,0
2011-02-21,10.0566635000,9.7971367000,9.7387431700,10.0631516700,3622714,2.175300,0
2011-02-22,10.1020806900,10.1604742200,9.9333882700,10.2772612800,7161054,0.451600,0
2011-02-23,10.2902376200,9.9982699700,9.8944592500,10.3097021300,6513787,1.862600,0
2011-02-24,10.1864269000,10.2058914100,10.1085688600,10.3486311500,4301753,-1.008800,0
2011-02-25,10.3875601700,10.2253559200,10.2253559200,10.6081579500,8430196,1.974500,0
2011-02-28,10.4848827200,10.5108354000,10.1864269000,10.5238117400,6155067,0.936900,0
2011-03-01,10.3097021300,10.4783945500,10.2188677500,10.4783945500,5881923,-1.670789,0
2011-03-02,10.0307108200,10.2188677500,9.9333882700,10.2188677500,4639435,-2.706100,0
2011-03-03,9.9917818000,10.0891043500,9.9139237600,10.1799387300,3177226,-0.388100,0
2011-03-04,10.0826161800,9.9593409500,9.8814829100,10.1020806900,2534709,0.909100,0
2011-03-07,10.1669623900,10.0826161800,10.0371989900,10.1734505600,3690607,0.836600,0
2011-03-08,10.3745838300,10.1669623900,10.1669623900,10.4459537000,6088403,2.042100,0
2011-03-09,10.3226784700,10.4783945500,10.2318440900,10.5432762500,4272820,-0.500300,0
2011-03-10,10.5432762500,10.2707731100,10.2513086000,10.7054805000,11370295,2.137000,0
2011-03-11,10.2642849400,10.3875601700,10.2513086000,10.5043472300,6415474,-2.646200,0
2011-03-14,10.2967257900,10.2188677500,10.1604742200,10.4135128500,3946864,0.316100,0
2011-03-15,9.8166012100,10.2513086000,9.6349324500,10.3161903000,5964477,-4.662900,0
2011-03-16,9.9139237600,9.8101130400,9.7322550000,9.9398764400,3324289,0.991400,0
2011-03-17,9.5700507500,9.7711840200,9.4921927100,9.7841603600,3880381,-3.468600,0
2011-03-18,9.6868378100,9.6349324500,9.6219561100,9.7322550000,1684730,1.220300,0
