date,close,open,low,high,volume,pctChg,isST
2011-01-04,31.1282174000,29.7011358000,29.4513965200,32.0825782200,43188284,6.727800,0
2011-01-05,30.1292602800,30.3254840000,29.8795210000,30.6733351400,22346631,-3.209200,0
2011-01-06,30.2095336200,30.1560180600,29.7011358000,30.6198195800,15968589,0.266400,0
2011-01-07,28.8984024000,29.8795210000,28.7021786800,30.2095336200,17461025,-4.340100,0
2011-01-10,28.2829734600,28.6308246000,28.2472964200,29.4335580000,11704693,-2.129600,0
2011-01-11,28.5773090400,27.9886378800,27.7478178600,28.7824520200,9974558,1.040700,0
2011-01-12,28.1848616000,28.8805638800,27.8994452800,29.3889617000,11166145,-1.373300,0
2011-01-13,28.4078431000,28.8448868400,28.1491845600,29.0589490800,8417779,0.791100,0
2011-01-14,26.5704755400,28.0599919600,26.2315436600,28.0599919600,16074758,-6.467800,0
2011-01-17,25.7409843600,26.2226244000,25.2415058000,26.9896807600,15843682,-3.121900,0
2011-01-18,25.5358413800,25.5536799000,24.9739280000,25.6250339800,14443373,-0.797000,0
2011-01-19,26.8469726000,25.5715184200,25.3306984000,27.0253578000,15162981,5.134500,0
2011-01-20,25.1344746800,26.3564133000,25.1077169000,26.6239911000,14491926,-6.378700,0
2011-01-21,25.5001643400,24.9739280000,24.8847354000,26.2226244000,10788837,1.454900,0
2011-01-24,25.6874688000,26.3118170000,25.6071954600,26.9361652000,17285876,0.734500,0
2011-01-25,25.4823258200,25.4020524800,25.1523132000,26.1334318000,10242734,-0.798600,0
2011-01-26,26.6061525800,25.2415058000,25.2415058000,26.7577800000,14467495,4.410200,0
2011-01-27,28.3008119800,27.0253578000,26.7666992600,28.9875950000,26730078,6.369400,0
2011-01-28,28.7110979400,28.1045882600,27.9707993600,29.3176076200,23620235,1.449700,0
2011-01-31,30.3254840000,29.2105765000,28.9429987000,30.4860306800,27599438,5.622900,0
2011-02-01,30.3254840000,31.2084907400,29.9865521200,31.3244411200,20890110,0.000000,0
2011-02-09,29.2551728000,30.9944285000,28.7378557200,31.5295841000,27462872,-3.529400,0
2011-02-10,31.0390248000,28.8448868400,28.0956690000,31.0390248000,27854197,6.097600,0
2011-02-11,30.3522417800,30.8338818200,30.3344032600,31.4314722400,25891560,-2.212600,0
2011-02-14,33.3847901800,30.7714470000,30.6911736600,33.3847901800,63844869,9.991200,0
2011-02-15,33.6969642800,33.9823806000,33.4472250000,35.2310770000,62588490,0.935100,0
2011-02-16,34.5621325000,33.4383057400,33.3134361000,34.7761947400,27881116,2.567500,0
2011-02-17,34.9189029000,34.3391510000,33.5453368600,35.4897355400,32926687,1.032300,0
2011-02-18,33.0904546000,33.8931880000,33.0280197800,34.1964428400,31121248,-5.236300,0
2011-02-21,33.6345294600,33.2688398000,32.9120694000,34.2945547000,26042236,1.644200,0
2011-02-22,31.5206648400,33.6345294600,31.3779566800,33.8753494800,38075911,-6.284800,0
