date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.6084187600,3.5449418400,3.5205276400,3.6621300000,2941009,1.790600,0
2011-01-05,3.5791217200,3.6328329600,3.5449418400,3.6523643200,2415322,-0.811900,0
2011-01-06,3.6084187600,3.6133016000,3.5693560400,3.6181844400,1699329,0.818600,0
2011-01-07,3.6377158000,3.5986530800,3.5840045600,3.6767785200,2235619,0.811900,0
2011-01-10,3.5254104800,3.6377158000,3.5205276400,3.6865442000,2496530,-3.087200,0
2011-01-11,3.5693560400,3.5888874000,3.5254104800,3.5986530800,1598497,1.246500,0
2011-01-12,3.6572471600,3.6328329600,3.5644732000,3.6767785200,2993617,2.462400,0
2011-01-13,3.6084187600,3.6523643200,3.5888874000,3.6914270400,1795418,-1.335100,0
2011-01-14,3.6084187600,3.5888874000,3.5693560400,3.6328329600,1759728,0.000000,0
2011-01-17,3.4668164000,3.6084187600,3.4472850400,3.6279501200,2529739,-3.924200,0
2011-01-18,3.5156448000,3.4668164000,3.4570507200,3.5302933200,1412969,1.408500,0
2011-01-19,3.7060755600,3.4912306000,3.4912306000,3.8086152000,2683733,5.416700,0
2011-01-20,3.7060755600,3.7060755600,3.7060755600,3.7060755600,0,0.000000,0
2011-01-21,3.6328329600,3.5937702400,3.5156448000,3.6865442000,3561729,-1.976300,0
2011-01-24,3.5840045600,3.6181844400,3.5400590000,3.6377158000,1603727,-1.344100,0
2011-01-25,3.4765820800,3.5644732000,3.4521678800,3.5840045600,1921644,-2.997300,0
2011-01-26,3.6523643200,3.4912306000,3.4765820800,3.6621300000,3666930,5.056200,0
2011-01-27,3.5888874000,3.5644732000,3.4179880000,3.6230672800,5048627,-1.738000,0
2011-01-28,3.5351761600,3.5644732000,3.5058791200,3.6181844400,2845850,-1.496600,0
2011-01-31,3.5644732000,3.5449418400,3.5058791200,3.6035359200,2446849,0.828700,0
2011-02-01,3.5888874000,3.5644732000,3.5400590000,3.6084187600,1696209,0.684900,0
2011-02-09,3.5009962800,3.5595903600,3.4961134400,3.5791217200,1787099,-2.449000,0
2011-02-10,3.5742388800,3.5058791200,3.4814649200,3.5840045600,2567622,2.092100,0
2011-02-11,3.6181844400,3.5742388800,3.5547075200,3.6816613600,4862260,1.229500,0
2011-02-14,3.6816613600,3.6181844400,3.6035359200,3.6914270400,5312141,1.754400,0
2011-02-15,3.6621300000,3.6816613600,3.6523643200,3.7011927200,4552570,-0.530500,0
2011-02-16,3.7011927200,3.6474814800,3.6084187600,3.7060755600,5613607,1.066700,0
2011-02-17,3.7500211200,3.7109584000,3.6963098800,3.7988495200,8329355,1.319300,0
2011-02-18,3.7060755600,3.7500211200,3.6670128400,3.7695524800,4972482,-1.171900,0
2011-02-21,3.8037323600,3.6718956800,3.6670128400,3.8427950800,9197653,2.635000,0
2011-02-22,3.7060755600,3.7793181600,3.6914270400,3.8086152000,5357630,-2.567400,0
2011-02-23,3.7549039600,3.6865442000,3.6865442000,3.7695524800,3030103,1.317500,0
