date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.5079325800,12.3726202600,12.2119368800,12.6855300000,23864615,0.818000,0
2011-01-05,12.5840457600,12.3303351600,12.2457649600,13.1591231200,30036172,0.608500,0
2011-01-06,13.0322678200,12.4994755600,12.3895343000,13.1083810000,29460273,3.561800,0
2011-01-07,12.5417606600,12.8546704000,12.3303351600,13.1591231200,23828285,-3.763800,0
2011-01-10,11.9835973400,12.3895343000,11.9074841600,12.6601589400,16254208,-4.450400,0
2011-01-11,12.3895343000,12.0005113800,11.4846331600,12.4149053600,18265084,3.387400,0
2011-01-12,12.4402764200,12.3387921800,12.0935386000,12.4741045000,12191578,0.409600,0
2011-01-13,12.3303351600,12.4910185400,12.2288509200,12.6686159600,12839468,-0.883800,0
2011-01-14,11.7637148200,12.3557062200,11.6960586600,12.5079325800,15215046,-4.595300,0
2011-01-17,11.2985787200,11.6706876000,11.1040672600,11.7468007800,12531343,-3.954000,0
2011-01-18,11.4930901800,11.2985787200,11.1040672600,11.5269182600,8207518,1.721600,0
2011-01-19,11.8736560800,11.5353752800,11.3577778600,11.8821131000,9972084,3.311300,0
2011-01-20,11.2224655400,11.8821131000,11.2055515000,11.9835973400,13182458,-5.484300,0
2011-01-21,11.4169770000,11.2647506400,11.2647506400,11.6537735600,10016501,1.733200,0
2011-01-24,10.7404154000,11.5015472000,10.6812162600,11.5438323000,13462470,-5.925900,0
2011-01-25,10.1061389000,10.9518409000,10.0384827400,10.9518409000,9622373,-5.905500,0
2011-01-26,10.2414512200,10.0807678400,10.0469397600,10.3936775800,6947294,1.338900,0
2011-01-27,10.4697907600,10.1399669800,9.9623695600,10.6981303000,8753893,2.229600,0
2011-01-28,10.6558452000,10.4697907600,10.4105916200,10.7319583800,7025110,1.777100,0
2011-01-31,10.7488724200,10.6558452000,10.5289899000,10.8080715600,7104110,0.873000,0
2011-02-01,11.1801804400,10.8080715600,10.7404154000,11.4085199800,10312371,4.012600,0
2011-02-09,11.1378953400,11.0786962000,10.9602979200,11.3746919000,10029777,-0.378200,0
2011-02-10,11.4169770000,11.1125242800,10.9941260000,11.4677191200,11817646,2.505700,0
2011-02-11,12.2034798600,11.7383437600,11.7383437600,12.5586747000,22549256,6.888900,0
2011-02-14,12.3134211200,12.0343394600,11.9159411800,12.5586747000,22017855,0.900900,0
2011-02-15,12.0935386000,12.1781088000,12.0597105200,12.4487334400,17579711,-1.785700,0
2011-02-16,12.6347878800,12.0597105200,12.0512535000,13.0914669600,22272245,4.475500,0
2011-02-17,13.8948838600,12.6855300000,12.5586747000,13.8948838600,46204401,9.973200,0
2011-02-18,13.3705486200,13.7088294200,13.2352363000,13.8948838600,30612374,-3.773600,0
2011-02-21,13.6580873000,13.3620916000,13.3367205400,13.8525987600,23036623,2.150500,0
2011-02-22,12.9899827200,13.7172864400,12.9223265600,13.8864268400,27029782,-4.891600,0
2011-02-23,12.7362721200,12.8969555000,12.3810772800,13.1083810000,23480186,-1.953100,0
2011-02-24,12.9307835800,12.6009598000,12.5163896000,12.9899827200,15585531,1.527200,0
2011-02-25,12.7701002000,12.9392406000,12.5248466200,12.9561546400,10721721,-1.242600,0
2011-02-28,14.0471102200,12.8715844400,12.7447291400,14.0471102200,35247501,10.000000,0
2011-03-01,14.7913279800,14.4445901600,14.0809383000,15.1803509000,52962717,5.298008,0
2011-03-02,15.1972649400,14.4699612200,14.3769340000,15.3833193800,41367031,2.744400,0
2011-03-03,14.3684769800,14.9435543400,14.3346489000,15.1888079200,26620826,-5.453500,0
2011-03-04,14.3431059200,14.2500787000,14.0386532000,14.7067577800,19881509,-0.176600,0
2011-03-07,15.1296087800,14.3769340000,14.3769340000,15.5270887200,25615447,5.483500,0
2011-03-08,15.0704096400,15.0281245400,14.7997850000,15.4171474600,17628649,-0.391300,0
2011-03-09,15.7892563400,15.1042377200,14.8251560600,16.2290213800,34423097,4.769900,0
2011-03-10,16.7871847000,15.7892563400,15.6454870000,17.2607778200,42285429,6.320300,0
2011-03-11,16.6687864200,16.5757592000,16.4066188000,17.1339225200,31093989,-0.705300,0
2011-03-14,16.4066188000,16.4066188000,15.7300572000,16.7364425800,22022349,-1.572800,0
2011-03-15,16.7195285400,16.3220486000,16.3220486000,17.3284339800,26900309,1.907200,0
2011-03-16,17.8527692200,16.9140400000,16.9140400000,18.0219096200,28111516,6.777900,0
2011-03-17,17.5229454400,17.3876331200,17.3368910000,18.3348193600,20469844,-1.847500,0
2011-03-18,16.9986102000,17.3368910000,16.6941574800,17.6836288200,29036783,-2.992300,0
2011-03-21,17.0662663600,17.0155242400,16.6857004600,17.5906016000,21108942,0.398000,0
2011-03-22,18.4785887000,17.0408953000,16.9140400000,18.6900142000,33185942,8.275500,0
2011-03-23,18.6815571800,18.2502491600,18.1825930000,19.0959511600,22082329,1.098400,0
2011-03-24,20.5505586000,18.7153852600,18.6054440000,20.5505586000,34466782,10.004500,0
