date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3029742400,4.3029742400,4.2147347200,4.3133553600,8443270,0.363200,0
2011-01-05,4.3081648000,4.2562592000,4.2303064000,4.3237364800,6372320,0.120600,0
2011-01-06,4.2510686400,4.2562592000,4.1835913600,4.3133553600,6770039,-1.325300,0
2011-01-07,4.4067854400,4.2510686400,4.2199252800,4.4119760000,11627201,3.663000,0
2011-01-10,4.3133553600,4.4015948800,4.2251158400,4.4067854400,6943370,-2.120100,0
2011-01-11,4.2147347200,4.2770214400,4.1628291200,4.2770214400,5821517,-2.286400,0
2011-01-12,4.3237364800,4.2147347200,4.2147347200,4.3341176000,5599002,2.586200,0
2011-01-13,4.2147347200,4.3185459200,4.1472574400,4.3237364800,6720181,-2.521000,0
2011-01-14,4.0382556800,4.1939724800,4.0330651200,4.2043536000,7411823,-4.187200,0
2011-01-17,3.7423937600,3.9603972800,3.7372032000,4.0330651200,9341086,-7.326500,0
2011-01-18,3.7683465600,3.7787276800,3.7060598400,3.7839182400,3817256,0.693500,0
2011-01-19,3.9136822400,3.7683465600,3.7527748800,3.9344444800,7998424,3.856700,0
2011-01-20,3.7891088000,3.9344444800,3.7683465600,3.9448256000,4489680,-3.183000,0
2011-01-21,3.7942993600,3.7839182400,3.7527748800,3.8669672000,4062714,0.137000,0
2011-01-24,3.8202521600,3.7994899200,3.7683465600,3.9188728000,4387879,0.684000,0
2011-01-25,3.8617766400,3.8410144000,3.7631560000,3.8929200000,3526824,1.087000,0
2011-01-26,3.8981105600,3.8669672000,3.8410144000,3.9033011200,2570594,0.940900,0
2011-01-27,3.9188728000,3.8877294400,3.8462049600,3.9552067200,4247645,0.532600,0
2011-01-28,4.0745896000,4.0486368000,4.0382556800,4.1939724800,9412688,3.973500,0
2011-01-31,4.1005424000,4.0745896000,4.0486368000,4.1368763200,5110192,0.636900,0
2011-02-01,4.1628291200,4.1005424000,4.0538273600,4.1732102400,5384822,1.519000,0
2011-02-09,4.2251158400,4.1264952000,4.0745896000,4.2510686400,5740896,1.496300,0
2011-02-10,4.2822120000,4.2251158400,4.1576385600,4.3029742400,5617236,1.351400,0
2011-02-11,4.2354969600,4.2874025600,4.1991630400,4.3029742400,7544900,-1.090900,0
2011-02-14,4.3548798400,4.2354969600,4.2354969600,4.4638816000,10034669,2.818600,0
2011-02-15,4.3341176000,4.2718308800,4.2718308800,4.4275476800,6488420,-0.476800,0
2011-02-16,4.4431193600,4.4119760000,4.3341176000,4.5054060800,7870305,2.515000,0
2011-02-17,4.4431193600,4.4846438400,4.3289270400,4.4846438400,7402305,0.000000,0
2011-02-18,4.4742627200,4.4431193600,4.4119760000,4.5313588800,7041845,0.700900,0
2011-02-21,4.6403606400,4.4171665600,4.4171665600,4.6611228800,13004661,3.712300,0
2011-02-22,4.6663134400,4.6611228800,4.6195984000,4.8531736000,26042491,0.559300,0
2011-02-23,4.7545529600,4.6766945600,4.5521211200,4.7753152000,15113033,1.891000,0
2011-02-24,4.7701246400,4.7182190400,4.6715040000,4.7960774400,12341500,0.327500,0
2011-02-25,4.7753152000,4.7701246400,4.6974568000,4.8739358400,11808867,0.108800,0
2011-02-28,4.7597435200,4.8220302400,4.6299795200,4.8220302400,14110187,-0.326100,0
2011-03-01,4.7130284800,4.7649340800,4.6766945600,4.8272208000,17021062,-0.981463,0
2011-03-02,4.7441718400,4.7286001600,4.6766945600,4.9050792000,16687308,0.660800,0
2011-03-03,4.5105966400,4.8168396800,4.5002155200,4.8168396800,19345648,-4.923400,0
2011-03-04,4.7649340800,4.5625022400,4.5105966400,4.7753152000,16785971,5.638700,0
2011-03-07,4.9517942400,4.7805057600,4.7597435200,5.0711771200,39771650,3.921600,0
2011-03-08,4.9517942400,4.9517942400,4.9517942400,4.9517942400,0,0.000000,0
2011-03-09,4.9517942400,4.9517942400,4.9517942400,4.9517942400,0,0.000000,0
2011-03-10,4.9517942400,4.9517942400,4.9517942400,4.9517942400,0,0.000000,0
2011-03-11,4.9517942400,4.9517942400,4.9517942400,4.9517942400,0,0.000000,0
2011-03-14,4.9517942400,4.9517942400,4.9517942400,4.9517942400,0,0.000000,0
2011-03-15,5.1905600000,5.0607960000,4.9725564800,5.4189446400,56025498,4.821800,0
