date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.9880460400,15.6416015200,15.4591653100,16.1225697100,966511,3.162900,0
2011-01-05,15.7742824000,15.8498367900,15.7024135900,16.0654432200,510901,-1.337000,0
2011-01-06,15.2214454000,15.7374266000,15.1624761200,15.8406228400,959869,-3.504700,0
2011-01-07,15.1551049600,15.1938035500,15.0371664000,15.3596546500,631221,-0.435800,0
2011-01-10,14.5764689000,15.1551049600,14.4843294000,15.1551049600,1095034,-3.818100,0
2011-01-11,14.5451414700,14.5764689000,14.4474736000,14.6870363000,354025,-0.214900,0
2011-01-12,14.7238921000,14.5506698400,14.3682336300,14.8307739200,310000,1.228900,0
2011-01-13,14.6133247000,15.1090352100,14.5598837900,15.1090352100,286854,-0.750900,0
2011-01-14,14.0641732800,14.4953861400,14.0052040000,14.5396131000,609482,-3.757900,0
2011-01-17,13.9185928700,14.0052040000,13.8927938100,14.3129499300,538322,-1.035100,0
2011-01-18,13.5168646500,13.8669947500,13.4173539900,13.9978328400,651208,-2.886300,0
2011-01-19,13.8577808000,13.5795195100,13.4763232700,13.8669947500,394737,2.522200,0
2011-01-20,13.2957298500,13.9130645000,13.2680880000,13.9480775100,603881,-4.055900,0
2011-01-21,13.4800088500,13.4247251500,13.2957298500,13.5776767200,453260,1.386000,0
2011-01-24,13.2717735800,13.5297641800,13.2699307900,13.7803836200,468569,-1.544800,0
2011-01-25,13.2238610400,13.2680880000,12.7631635400,13.3602275000,664019,-0.361000,0
2011-01-26,13.5463492900,13.3602275000,13.2293894100,13.6090041500,377405,2.438700,0
2011-01-27,13.7859119900,13.4523670000,13.3786554000,13.8172394200,435197,1.768500,0
2011-01-28,13.8725231200,13.7619557200,13.7619557200,13.9683482000,278642,0.628300,0
2011-01-31,13.7988115200,13.8209250000,13.6735018000,13.8762087000,406008,-0.531300,0
2011-02-01,13.5721483500,13.9093789200,13.5076507000,13.9093789200,593711,-1.642600,0
2011-02-09,14.1489416200,13.4578953700,13.4578953700,14.3000504000,770743,4.249800,0
2011-02-10,14.6778223500,14.0586449100,13.9683482000,14.6796651400,679762,3.738000,0
2011-02-11,14.7423200000,14.6686084000,14.4953861400,14.7699618500,505249,0.439400,0
2011-02-14,14.8694725100,14.7404772100,14.5617265800,14.8860576200,466769,0.862500,0
2011-02-15,14.6206958600,14.8897432000,14.6133247000,14.8897432000,548232,-1.673100,0
2011-02-16,14.7976037000,14.6243814400,14.5396131000,14.7976037000,632023,1.210000,0
2011-02-17,14.9265990000,14.7423200000,14.7423200000,15.0519087200,493085,0.871700,0
2011-02-18,15.1809040200,14.9265990000,14.7939181200,15.5162918000,683842,1.703700,0
2011-02-21,15.3301700100,15.0187385000,15.0187385000,15.4241523000,704705,0.983200,0
2011-02-22,14.7202065200,15.3651830200,14.7146781500,15.4241523000,777513,-3.978800,0
2011-02-23,15.2896286300,14.6299098100,14.6299098100,15.3504407000,681130,3.868300,0
2011-02-24,15.1698472800,15.2712007300,14.9874110700,15.4057244000,341024,-0.783400,0
2011-02-25,14.9634548000,15.1108780000,14.7718046400,15.1108780000,289358,-1.360500,0
2011-02-28,15.4425802000,15.1477338000,14.8436734500,15.4794360000,497853,3.202000,0
2011-03-01,16.0304302100,15.4425802000,15.4057244000,16.0304302100,1048359,3.806676,0
2011-03-02,16.0691288000,15.8664219000,15.8479940000,16.2441938500,1327491,0.241400,0
