date,close,open,low,high,volume,pctChg,isST
2011-01-28,1.9016766400,1.9112062000,1.8270284200,1.9588540000,3128070,-2.918924,0
2011-01-31,1.8482052200,1.8529700000,1.8069104600,1.8730879600,1291529,-2.811800,0
2011-02-01,2.0329728000,1.8418521800,1.8381462400,2.0329728000,3827900,9.997100,0
2011-02-09,2.2362700800,2.0933266800,2.0742675600,2.2362700800,5926994,10.000000,0
2011-02-10,2.3199184400,2.2765060000,2.2262111000,2.3352716200,5672017,3.740500,0
2011-02-11,2.2659176000,2.2473879000,2.1896811200,2.2923886000,3987458,-2.327700,0
2011-02-14,2.2728000600,2.2659176000,2.2267405200,2.3040358400,3361834,0.303700,0
2011-02-15,2.2934474400,2.2717412200,2.1933870600,2.3760369600,3912736,0.908500,0
2011-02-16,2.3278597400,2.2754471600,2.2346818200,2.3448011800,2954903,1.500500,0
2011-02-17,2.3792134800,2.3066829400,2.2939768600,2.4618030000,3278174,2.206000,0
2011-02-18,2.2521526800,2.3410952400,2.2510938400,2.3818605800,2586469,-5.340500,0
2011-02-21,2.2701529600,2.2235640000,2.2172109600,2.2870944000,1356042,0.799200,0
2011-02-22,2.1092092800,2.2389171800,2.0970326200,2.2775648400,2655454,-7.089600,0
2011-02-23,2.1123858000,2.0853853800,2.0853853800,2.1436215800,1089438,0.150600,0
2011-02-24,2.1388568000,2.1086798600,2.1033856600,2.1690337400,1060222,1.253100,0
2011-02-25,2.1160917400,2.1219153600,2.0530907600,2.1335626000,1259840,-1.064400,0
2011-02-28,2.1801515600,2.1171505800,2.0912090000,2.1817398200,1376838,3.027300,0
2011-03-01,2.1224447800,2.1748573600,2.1076210200,2.1748573600,1307029,-2.646916,0
2011-03-02,2.1303860800,2.1123858000,2.0811500200,2.1314449200,932718,0.374200,0
2011-03-03,2.0959737800,2.1229742000,2.0546790200,2.1229742000,1118192,-1.615300,0
2011-03-04,2.1107975400,2.0806206000,2.0779735000,2.1494452000,854011,0.707200,0
2011-03-07,2.1107975400,2.1107975400,2.1107975400,2.1107975400,0,0.000000,0
2011-03-08,2.0991503000,2.1129152200,2.0541496000,2.1335626000,893780,-0.551800,0
2011-03-09,2.1753867800,2.1017974000,2.0816794400,2.1917988000,1625486,3.631800,0
2011-03-10,2.1309155000,2.1700925800,2.1219153600,2.1706220000,930614,-2.044300,0
2011-03-11,2.1033856600,2.1118563800,2.0917384200,2.1430921600,765058,-1.291900,0
2011-03-14,2.1282684000,2.0790323400,2.0790323400,2.1362097000,670568,1.183000,0
2011-03-15,2.0673851000,2.1282684000,2.0462083000,2.1441510000,889044,-2.860700,0
2011-03-16,2.0843265400,2.0747969800,2.0673851000,2.0927972600,584915,0.819500,0
2011-03-17,2.0250315000,2.0541496000,2.0218549800,2.0747969800,715399,-2.844800,0
2011-03-18,2.0366787400,2.0382670000,2.0144431000,2.0583849600,417594,0.575200,0
2011-03-21,2.0562672800,2.0350904800,2.0155019400,2.0589143800,502163,0.961800,0
2011-03-22,2.1679749000,2.0541496000,2.0223844000,2.2172109600,1745044,5.432500,0
2011-03-23,2.1415039000,2.1383273800,2.1118563800,2.1642689600,961466,-1.221000,0
2011-03-24,2.1806809800,2.1483863600,2.1240330400,2.2172109600,1282168,1.829400,0
2011-03-25,2.1626807000,2.1812104000,2.1467981000,2.2076814000,897495,-0.825400,0
2011-03-28,2.0647380000,2.1547394000,2.0583849600,2.1785633000,1066103,-4.528800,0
2011-03-29,2.0091489000,2.0710910400,2.0091489000,2.0869736400,757829,-2.692300,0
2011-03-30,1.9869132600,2.0086194800,1.9810896400,2.0425023600,464234,-1.106700,0
2011-03-31,1.9885015200,1.9853250000,1.9641482000,2.0117960000,277017,0.079900,0
