date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.5108363200,6.4019402900,6.4019402900,6.6197323500,343410,0.000000,1
2011-01-05,6.5337618000,6.3847461800,6.3847461800,6.6025382400,488782,0.352100,1
2011-01-06,6.4535226200,6.5452245400,6.4477912500,6.6082696100,434525,-1.228100,1
2011-01-07,6.3904775500,6.4191344000,6.3732834400,6.4707167300,233620,-0.976900,1
2011-01-10,6.1612227500,6.4305971400,6.1325659000,6.4305971400,393900,-3.587400,1
2011-01-11,6.2185364500,6.1382972700,6.1325659000,6.2357305600,188330,0.930200,1
2011-01-12,6.2357305600,6.2242678200,6.1784168600,6.2987756300,287001,0.276500,1
2011-01-13,6.2414619300,6.3045070000,6.1898796000,6.3045070000,191111,0.091900,1
2011-01-14,6.1898796000,6.1898796000,6.1440286400,6.2987756300,242878,-0.826400,1
2011-01-17,6.1382972700,6.0752522000,6.0236698700,6.2471933000,146974,-0.833300,1
2011-01-18,6.1440286400,6.0981776800,6.0809835700,6.2185364500,281764,0.093400,1
2011-01-19,6.1841482300,6.1211031600,6.1211031600,6.2529246700,116955,0.653000,1
2011-01-20,6.1039090500,6.0924463100,6.0523267200,6.2070737100,393623,-1.297500,1
2011-01-21,6.0523267200,6.0580580900,6.0465953500,6.1554913800,270020,-0.845100,1
2011-01-24,5.9778189100,6.1211031600,5.9606248000,6.1211031600,262675,-1.231100,1
2011-01-25,6.0007443900,6.0465953500,5.8689228800,6.0465953500,260520,0.383500,1
2011-01-26,6.0924463100,6.0637894600,6.0179385000,6.2930442600,226420,1.528200,1
2011-01-27,6.0867149400,6.1612227500,5.9376993200,6.1612227500,736900,-0.094100,1
2011-01-28,6.1612227500,5.9663561700,5.9606248000,6.2070737100,312150,1.224100,1
2011-01-31,6.3560893300,6.1554913800,6.1554913800,6.4019402900,498101,3.162800,1
2011-02-01,6.2586560400,6.4420598800,6.2414619300,6.4420598800,186164,-1.532900,1
2011-02-09,6.1898796000,6.2070737100,6.1612227500,6.2758501500,189614,-1.098900,1
2011-02-10,6.3045070000,6.2471933000,6.2357305600,6.3790148100,266550,1.851900,1
2011-02-11,6.2873128900,6.2758501500,6.2471933000,6.3446265900,276219,-0.272700,1
2011-02-14,6.4764481000,6.2529246700,6.2529246700,6.5051049500,789782,3.008200,1
2011-02-15,6.4363285100,6.4936422100,6.4363285100,6.5108363200,393462,-0.619500,1
2011-02-16,6.4477912500,6.4019402900,6.3045070000,6.5051049500,584715,0.178100,1
2011-02-17,6.3904775500,6.4076716600,6.3331638500,6.4134030300,413499,-0.888900,1
2011-02-18,6.4076716600,6.4134030300,6.3045070000,6.4134030300,409742,0.269100,1
2011-02-21,6.4363285100,6.4191344000,6.3618207000,6.4993735800,474001,0.447200,1
2011-02-22,6.3962089200,6.4191344000,6.3675520700,6.4993735800,622880,-0.623300,1
2011-02-23,6.7171656400,6.3446265900,6.3446265900,6.7171656400,1460049,5.017900,1
2011-02-24,7.0323909900,6.7171656400,6.6598519400,7.0553164700,2204569,4.692800,1
2011-02-25,6.9120322200,7.0725105800,6.8203303000,7.0725105800,730812,-1.711500,1
2011-02-28,6.9636145500,6.8776440000,6.8088675600,6.9980027700,1200702,0.746300,1
2011-03-01,7.0323909900,6.8833753700,6.8661812600,7.0495851000,691917,0.987661,1
2011-03-02,6.8833753700,6.9063008500,6.8317930400,7.0495851000,936967,-2.119000,1
2011-03-03,6.8375244100,6.8776440000,6.8203303000,6.9464204400,656267,-0.666100,1
2011-03-04,7.1814066100,6.8719126300,6.8317930400,7.1814066100,1247639,5.029300,1
2011-03-07,7.2559144200,7.2559144200,7.0954360600,7.4393182600,1636370,1.037500,1
2011-03-08,7.6169907300,7.1183615400,7.1183615400,7.6169907300,1603818,4.976300,1
2011-03-09,7.9723356700,7.6513789500,7.6227221000,7.9952611500,2165912,4.665200,1
2011-03-10,8.0181866300,8.0124552600,7.8577082700,8.0640375900,1290915,0.575100,1
2011-03-11,7.9952611500,7.9092906000,7.8634396400,8.0468434800,1489660,-0.285900,1
2011-03-14,8.0468434800,7.9952611500,7.9322160800,8.2417100600,1099668,0.645200,1
2011-03-15,7.7832004600,8.0697689600,7.6456475800,8.0697689600,1251117,-3.276400,1
2011-03-16,7.8290514200,7.7660063500,7.7660063500,8.0181866300,817695,0.589100,1
2011-03-17,7.8462455300,7.8290514200,7.6914985400,7.9092906000,650333,0.219600,1
2011-03-18,7.8462455300,7.8519769000,7.6914985400,7.8634396400,486199,0.000000,1
2011-03-21,7.8462455300,7.7660063500,7.7660063500,8.0009925200,629975,0.000000,1
2011-03-22,7.6112593600,7.8290514200,7.5997966200,7.9092906000,790775,-2.994900,1
2011-03-23,7.7602749800,7.5768711400,7.5195574400,7.7889318300,291600,1.957800,1
2011-03-24,7.7889318300,7.7832004600,7.6743044300,7.8175886800,404918,0.369300,1
2011-03-25,7.9837984100,7.9551415600,7.7373495000,8.0181866300,567299,2.501800,1
2011-03-28,8.3104865000,7.9837984100,7.9092906000,8.3849943100,1737722,4.091900,1
2011-03-29,7.8978278600,8.2703669100,7.8978278600,8.2703669100,1391190,-4.965500,1
2011-03-30,7.5195574400,7.7086926500,7.5023633300,7.7086926500,2191463,-4.789600,1
2011-03-31,7.7144240200,7.5367515500,7.5195574400,7.7430808700,759406,2.591500,1
2011-04-01,8.0124552600,7.6857671700,7.6857671700,8.0984258100,1107757,3.863300,1
2011-04-06,8.0009925200,8.0009925200,7.8634396400,8.1614708800,593652,-0.143100,1
2011-04-07,7.9952611500,7.9379474500,7.9379474500,8.0525748500,235965,-0.071600,1
