date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.5953631400,9.3316428000,9.3316428000,9.5953631400,1729409,2.826100,0
2011-01-05,9.2234498400,9.5683149000,9.1794964500,9.5953631400,2824887,-3.876000,0
2011-01-06,9.3045945600,9.1930205700,8.9969208300,9.3316428000,1529309,0.879800,0
2011-01-07,9.4330737000,9.2471170500,9.1828774800,9.5345046000,2602844,1.380800,0
2011-01-10,9.4330737000,9.4330737000,9.4330737000,9.4330737000,0,0.000000,0
2011-01-11,9.3992634000,9.2031636600,8.9766346500,9.4668840000,2252625,-0.358400,0
2011-01-12,9.2133067500,9.3316428000,9.0273501000,9.3654531000,1416717,-1.978400,0
2011-01-13,9.1456861500,9.1389240900,9.0882086400,9.2978325000,1520753,-0.733900,0
2011-01-14,8.7839159400,9.1253999700,8.7771538800,9.1287810000,1052719,-3.955600,0
2011-01-17,8.0468514000,8.6892471000,7.9048481400,8.6892471000,4936305,-8.391100,0
2011-01-18,7.9623256500,7.9116102000,7.8338465100,7.9826118300,1317739,-1.050400,0
2011-01-19,8.0569944900,7.9623256500,7.8947050500,8.0806617000,1310296,1.189000,0
2011-01-20,7.7256535500,8.0299462500,7.4416470300,8.0975668500,1600149,-4.112500,0
2011-01-21,7.8372275400,7.6580329500,7.4686952700,7.8777999000,2921744,1.444200,0
2011-01-24,7.7763690000,7.7256535500,7.5836502900,7.8608947500,1171752,-0.776500,0
2011-01-25,7.8372275400,7.6986053100,7.6478898600,7.8676568100,914691,0.782600,0
2011-01-26,7.9690877100,7.7628448800,7.7628448800,8.0265652200,957097,1.682500,0
2011-01-27,8.0908047900,7.8913240200,7.8913240200,8.1144720000,994358,1.527400,0
2011-01-28,8.0874237600,8.0908047900,7.9420394700,8.1144720000,768432,-0.041800,0
2011-01-31,8.1753305400,8.0569944900,7.9657066800,8.2091408400,745913,1.087000,0
2011-02-01,8.0840427300,8.1719495100,8.0468514000,8.1719495100,361092,-1.116600,0
2011-02-09,7.8845619600,8.0840427300,7.8101793000,8.0840427300,432141,-2.467600,0
2011-02-10,8.0705186100,7.8135603300,7.8101793000,8.1009478800,700900,2.358500,0
2011-02-11,8.3173338000,8.0705186100,8.0164221300,8.3849544000,1563990,3.058200,0
2011-02-14,8.3883354300,8.3173338000,8.2835235000,8.4660991200,817533,0.853700,0
2011-02-15,8.2835235000,8.3917164600,8.2835235000,8.4018595500,698519,-1.249500,0
2011-02-16,8.3781923400,8.2497132000,8.2159029000,8.3849544000,813288,1.142900,0
2011-02-17,8.4289077900,8.3849544000,8.3511441000,8.5810541400,937273,0.605300,0
2011-02-18,8.2192839300,8.3849544000,8.1753305400,8.4018595500,1094243,-2.487000,0
