date,close,open,low,high,volume,pctChg,isST
2011-01-25,8.0455221600,8.7645090000,8.0262105300,8.8937483700,3681784,-16.676920,0
2011-01-26,8.2445805000,8.0960295000,7.9920438000,8.3485662000,1586883,2.474200,0
2011-01-27,8.1227686800,8.0960295000,7.9519350300,8.2089282600,1086790,-1.477500,0
2011-01-28,8.2341819300,8.0930584800,8.0514642000,8.3040009000,856679,1.371600,0
2011-01-31,8.3574792600,8.2445805000,8.2371529500,8.4228417000,649232,1.497400,0
2011-02-01,8.3396531400,8.3634213000,8.2713196800,8.4644359800,433352,-0.213300,0
2011-02-09,8.2579500900,8.2000152000,8.1940731600,8.3455951800,381478,-0.979700,0
2011-02-10,8.4971172000,8.2609211100,8.0960295000,8.5119723000,625265,2.896200,0
2011-02-11,8.4971172000,8.4971172000,8.4302692500,8.5862478000,583132,0.000000,0
2011-02-14,8.5639651500,8.5134578100,8.4674070000,8.6011029000,595099,0.786700,0
2011-02-15,8.5030592400,8.5743637200,8.4986027100,8.6159580000,484134,-0.711200,0
2011-02-16,8.6412116700,8.5045447500,8.4674070000,8.6456682000,495446,1.624700,0
2011-02-17,8.6382406500,8.7140016600,8.5713927000,8.7140016600,373885,-0.034400,0
2011-02-18,8.5862478000,8.6204145300,8.5416825000,8.6872624800,358300,-0.601900,0
2011-02-21,8.6932045200,8.5491100500,8.5491100500,8.7050886000,328982,1.245700,0
2011-02-22,8.2000152000,8.4748345500,8.2000152000,8.5713927000,1108681,-5.673300,0
2011-02-23,8.2713196800,8.2000152000,8.1940731600,8.2891458000,459669,0.869600,0
2011-02-24,8.2742907000,8.2698341700,8.2089282600,8.2891458000,399781,0.035900,0
2011-02-25,8.3619357900,8.2430949900,8.2430949900,8.3619357900,556875,1.059200,0
2011-02-28,8.3470806900,8.3574792600,8.2965733500,8.4005590500,304189,-0.177700,0
2011-03-01,8.3218270200,8.3515372200,8.3054864100,8.3634213000,257639,-0.302542,0
2011-03-02,8.3292545700,8.2742907000,8.2460660100,8.3975880300,255123,0.089300,0
2011-03-03,8.2059572400,8.3337111000,8.2029862200,8.3455951800,241610,-1.480300,0
2011-03-04,8.2757762100,8.2118992800,8.2118992800,8.2891458000,116510,0.850800,0
2011-03-07,8.2906313100,8.2965733500,8.2683486600,8.3173704900,177340,0.179500,0
2011-03-08,8.3114284500,8.2906313100,8.2757762100,8.3188560000,188589,0.250900,0
2011-03-09,8.3010298800,8.3054864100,8.2728051900,8.3455951800,148184,-0.125100,0
2011-03-10,8.3143994700,8.3010298800,8.2772617200,8.3322255900,259438,0.161100,0
2011-03-11,8.3114284500,8.3188560000,8.2965733500,8.3426241600,321703,-0.035700,0
2011-03-14,8.4243272100,8.3188560000,8.3114284500,8.4302692500,365782,1.358400,0
2011-03-15,8.3649068100,8.4154141500,8.2594356000,8.4272982300,393200,-0.705300,0
2011-03-16,8.3782764000,8.3634213000,8.2965733500,8.3901604800,225427,0.159800,0
2011-03-17,8.3069719200,8.3188560000,8.2683486600,8.3396531400,213890,-0.851100,0
2011-03-18,8.4703780200,8.3485662000,8.3069719200,8.9011759200,436123,1.967100,0
2011-03-21,8.4510663900,8.4168996600,8.3886749700,8.5045447500,213151,-0.228000,0
2011-03-22,8.3545082400,8.4362112900,8.3218270200,8.4659214900,144260,-1.142600,0
2011-03-23,8.3426241600,8.3916459900,8.3188560000,8.3916459900,240930,-0.142200,0
2011-03-24,8.3158849800,8.3767908900,8.3025153900,8.3767908900,163060,-0.320500,0
2011-03-25,8.3158849800,8.3158849800,8.3040009000,8.3441096700,128460,0.000000,0
2011-03-28,8.2594356000,8.3218270200,8.2549790700,8.3411386500,303662,-0.678800,0
2011-03-29,7.9920438000,8.2520080500,7.9549060500,8.2921168200,469212,-3.237400,0
2011-03-30,7.9994713500,7.9638191100,7.9638191100,8.1346527600,205268,0.092900,0
2011-03-31,8.0351235900,8.0217540000,8.0217540000,8.1183121500,119568,0.445700,0
2011-04-01,8.1569354100,8.0321525700,8.0068989000,8.1628774500,168847,1.516000,0
2011-04-06,8.0574062400,8.0960295000,8.0054133900,8.1569354100,167658,-1.220200,0
2011-04-07,8.0068989000,8.0217540000,7.9177683000,8.0499786900,241038,-0.626800,0
2011-04-08,8.0425511400,8.0217540000,7.9801597200,8.0499786900,98509,0.445300,0
2011-04-11,7.9727321700,8.0633482800,7.9623336000,8.0633482800,163397,-0.868100,0
2011-04-12,7.9459929900,7.9638191100,7.9326234000,7.9875872700,121450,-0.335400,0
2011-04-13,8.0009568600,7.9474785000,7.9459929900,8.0202684900,83328,0.691700,0
2011-04-14,7.9623336000,8.0054133900,7.9534205400,8.0068989000,66700,-0.482700,0
2011-04-15,7.9578770700,7.9846162500,7.9251958500,7.9890727800,83429,-0.056000,0
2011-04-18,7.9341089100,7.9771887000,7.9266813600,8.0039278800,86684,-0.298700,0
2011-04-19,7.8509203500,7.9177683000,7.8360652500,7.9177683000,179932,-1.048500,0
2011-04-20,7.8553768800,7.8212101500,7.8212101500,7.8702319800,70050,0.056800,0
2011-04-21,7.8836015700,7.8568623900,7.8301232100,7.9266813600,83758,0.359300,0
2011-04-22,7.8657754500,7.9177683000,7.8583479000,7.9177683000,93061,-0.226100,0
2011-04-25,7.4661732600,7.8583479000,7.4528036700,7.8657754500,530666,-5.080300,0
2011-04-26,6.8987084400,7.4290355100,6.8927664000,7.4409195900,926559,-7.600500,0
2011-04-27,6.8987084400,6.8987084400,6.8987084400,6.8987084400,0,0.000000,0
