date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.9122739000,3.7841262000,3.7765881000,4.0178073000,12384126,3.592800,0
2011-01-05,3.8821215000,3.9198120000,3.8745834000,3.9424263000,6783522,-0.770700,0
2011-01-06,3.9047358000,3.9047358000,3.8444310000,3.9198120000,5643241,0.582500,0
2011-01-07,3.9348882000,3.8670453000,3.8444310000,4.0178073000,16669552,0.772200,0
2011-01-10,3.8745834000,3.9122739000,3.8444310000,4.0027311000,11595286,-1.532600,0
2011-01-11,3.9876549000,3.8670453000,3.8519691000,3.9951930000,9285005,2.918300,0
2011-01-12,4.0328835000,3.9725787000,3.9499644000,4.0856502000,15922003,1.134200,0
2011-01-13,3.9725787000,4.0554978000,3.9499644000,4.0554978000,6483143,-1.495300,0
2011-01-14,3.9047358000,3.9424263000,3.8896596000,3.9801168000,6338932,-1.707800,0
2011-01-17,3.6936690000,3.8971977000,3.6710547000,3.8971977000,10707209,-5.405400,0
2011-01-18,3.6936690000,3.6936690000,3.6559785000,3.7238214000,4702180,0.000000,0
2011-01-19,3.7464357000,3.7012071000,3.6635166000,3.7464357000,3736950,1.428600,0
2011-01-20,3.5956737000,3.7464357000,3.5881356000,3.7464357000,4788831,-4.024100,0
2011-01-21,3.6409023000,3.6182880000,3.5956737000,3.7539738000,6438046,1.257900,0
2011-01-24,3.6635166000,3.6710547000,3.6409023000,3.7087452000,3224612,0.621100,0
2011-01-25,3.6785928000,3.6861309000,3.6333642000,3.7162833000,3787169,0.411500,0
2011-01-26,3.7012071000,3.6785928000,3.6484404000,3.7238214000,3174523,0.614800,0
2011-01-27,3.6861309000,3.6484404000,3.6107499000,3.7012071000,5236204,-0.407300,0
2011-01-28,3.7313595000,3.6861309000,3.6635166000,3.7464357000,7887097,1.227000,0
2011-01-31,3.7012071000,3.7162833000,3.6182880000,3.7313595000,6008669,-0.808100,0
2011-02-01,3.7087452000,3.6936690000,3.6710547000,3.7162833000,2918934,0.203700,0
2011-02-09,3.6484404000,3.6635166000,3.6333642000,3.6936690000,4096351,-1.626000,0
2011-02-10,3.6936690000,3.6484404000,3.6032118000,3.6936690000,5852288,1.239700,0
2011-02-11,3.7615119000,3.6861309000,3.6559785000,3.8142786000,12229967,1.836700,0
2011-02-14,3.8142786000,3.7615119000,3.7464357000,3.8368929000,11447557,1.402800,0
2011-02-15,3.8067405000,3.8218167000,3.7916643000,3.8444310000,8007800,-0.197600,0
2011-02-16,3.8218167000,3.7841262000,3.7690500000,3.8218167000,6809111,0.396000,0
2011-02-17,3.7841262000,3.8218167000,3.7690500000,3.8218167000,6951031,-0.986200,0
2011-02-18,3.7841262000,3.7765881000,3.7464357000,3.8368929000,7770385,0.000000,0
2011-02-21,3.8142786000,3.7464357000,3.7464357000,3.8142786000,5540906,0.796800,0
2011-02-22,3.7087452000,3.8218167000,3.6936690000,3.8218167000,6980891,-2.766800,0
2011-02-23,3.7539738000,3.7087452000,3.6861309000,3.7841262000,5457211,1.219500,0
2011-02-24,3.8670453000,3.7539738000,3.7388976000,3.8971977000,15133456,3.012000,0
2011-02-25,3.8218167000,3.8595072000,3.7765881000,3.8670453000,8252709,-1.169600,0
2011-02-28,3.9047358000,3.8670453000,3.8368929000,3.9198120000,12137279,2.169600,0
2011-03-01,3.9273501000,3.9198120000,3.8896596000,3.9575025000,11028053,0.579155,0
2011-03-02,3.8971977000,3.8971977000,3.8293548000,3.9499644000,10313013,-0.767800,0
2011-03-03,3.8745834000,3.9047358000,3.8519691000,3.9725787000,8939732,-0.580300,0
2011-03-04,3.9575025000,3.8670453000,3.8595072000,3.9650406000,10049322,2.140100,0
2011-03-07,4.0027311000,3.9951930000,3.9650406000,4.0404216000,13740692,1.142900,0
2011-03-08,4.0253454000,3.9951930000,3.9725787000,4.0781121000,8574635,0.565000,0
2011-03-09,3.9951930000,4.0328835000,3.9725787000,4.0554978000,7936133,-0.749100,0
2011-03-10,3.9424263000,3.9801168000,3.9198120000,3.9951930000,7903845,-1.320800,0
2011-03-11,3.9348882000,3.9047358000,3.9047358000,4.0404216000,7668945,-0.191200,0
2011-03-14,3.9725787000,3.9273501000,3.8821215000,3.9725787000,8231796,0.957900,0
2011-03-15,3.8821215000,3.9348882000,3.8293548000,3.9424263000,8818989,-2.277000,0
2011-03-16,3.9122739000,3.8896596000,3.8595072000,3.9273501000,4925760,0.776700,0
2011-03-17,3.8971977000,3.8896596000,3.8444310000,3.9725787000,9792499,-0.385400,0
2011-03-18,3.9424263000,3.9198120000,3.9122739000,3.9650406000,7660308,1.160500,0
2011-03-21,3.9951930000,3.9424263000,3.8971977000,4.0102692000,14698443,1.338400,0
2011-03-22,3.9650406000,3.9951930000,3.9122739000,4.0102692000,6560718,-0.754700,0
2011-03-23,4.1610312000,3.9725787000,3.9575025000,4.2213360000,37288163,4.943000,0
2011-03-24,4.1158026000,4.1459550000,4.1082645000,4.1911836000,19335048,-1.087000,0
2011-03-25,4.2891789000,4.1233407000,4.1233407000,4.3494837000,34596676,4.212500,0
2011-03-28,4.5077838000,4.3570218000,4.2967170000,4.7188506000,64890723,5.096700,0
2011-03-29,4.5002457000,4.4474790000,4.4474790000,4.6585458000,34551790,-0.167200,0
2011-03-30,4.4097885000,4.4851695000,4.3570218000,4.5454743000,15169303,-2.010100,0
2011-03-31,4.2967170000,4.4097885000,4.2741027000,4.4324028000,11973507,-2.564100,0
2011-04-01,4.4022504000,4.2891789000,4.2816408000,4.4173266000,12979211,2.456100,0
2011-04-06,4.4248647000,4.3720980000,4.3344075000,4.5077838000,14186127,0.513700,0
2011-04-07,4.4097885000,4.4097885000,4.3494837000,4.4550171000,10936923,-0.340700,0
2011-04-08,4.4550171000,4.3871742000,4.3494837000,4.4550171000,10365017,1.025600,0
2011-04-11,4.3344075000,4.4851695000,4.3117932000,4.5077838000,12394143,-2.707300,0
