date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.6757085800,1.6699402200,1.6526351400,1.6785927600,3521497,0.693200,0
2011-01-05,1.6843611200,1.6670560400,1.6612876800,1.6843611200,2631609,0.516400,0
2011-01-06,1.6814769400,1.6843611200,1.6728244000,1.7016662000,2754252,-0.171200,0
2011-01-07,1.6785927600,1.6814769400,1.6728244000,1.6987820200,2192643,-0.171500,0
2011-01-10,1.6526351400,1.6901294800,1.6497509600,1.6930136600,1954861,-1.546400,0
2011-01-11,1.6785927600,1.6526351400,1.6353300600,1.6843611200,2950970,1.570700,0
2011-01-12,1.6843611200,1.6757085800,1.6641718600,1.6843611200,1927797,0.343600,0
2011-01-13,1.6785927600,1.6757085800,1.6670560400,1.6872453000,1771600,-0.342500,0
2011-01-14,1.6468667800,1.6757085800,1.6439826000,1.6785927600,2132973,-1.890000,0
2011-01-17,1.6007199000,1.6439826000,1.6007199000,1.6439826000,3041523,-2.802100,0
2011-01-18,1.6007199000,1.6036040800,1.5891831800,1.6093724400,1675028,0.000000,0
2011-01-19,1.6209091600,1.6007199000,1.5978357200,1.6237933400,2063008,1.261300,0
2011-01-20,1.5862990000,1.6180249800,1.5862990000,1.6180249800,1959400,-2.135200,0
2011-01-21,1.6036040800,1.5862990000,1.5805306400,1.6151408000,1695945,1.090900,0
2011-01-24,1.5949515400,1.6036040800,1.5891831800,1.6122566200,1843151,-0.539600,0
2011-01-25,1.6122566200,1.5949515400,1.5891831800,1.6122566200,1470636,1.085000,0
2011-01-26,1.6266775200,1.6122566200,1.6036040800,1.6295617000,1675028,0.894500,0
2011-01-27,1.6353300600,1.6266775200,1.6093724400,1.6410984200,2268240,0.531900,0
2011-01-28,1.6295617000,1.6324458800,1.6180249800,1.6353300600,2050240,-0.352700,0
2011-01-31,1.6324458800,1.6324458800,1.6209091600,1.6382142400,2302588,0.177000,0
2011-02-01,1.6439826000,1.6324458800,1.6295617000,1.6439826000,2068064,0.706700,0
2011-02-09,1.6324458800,1.6410984200,1.6295617000,1.6497509600,2239545,-0.701800,0
2011-02-10,1.6958978400,1.6295617000,1.6209091600,1.7132029200,5809241,3.886900,0
2011-02-11,1.6958978400,1.6901294800,1.6785927600,1.7016662000,3785880,0.000000,0
2011-02-14,1.7189712800,1.6987820200,1.6987820200,1.7276238200,4855422,1.360500,0
2011-02-15,1.7160871000,1.7189712800,1.7132029200,1.7449289000,6157933,-0.167800,0
2011-02-16,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-02-17,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-02-18,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-02-21,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-02-22,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-02-23,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-02-24,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-02-25,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-02-28,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-03-01,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-03-02,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-03-03,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-03-04,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-03-07,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-03-08,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
2011-03-09,1.7160871000,1.7160871000,1.7160871000,1.7160871000,0,0.000000,0
