date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.0183763200,8.9385676800,8.7689743200,9.0782328000,11940434,2.610700,0
2011-01-05,8.8886872800,8.9086394400,8.8188547200,9.0183763200,7800223,-1.438100,0
2011-01-06,8.8388068800,8.8687351200,8.7689743200,9.0183763200,5244912,-0.561200,0
2011-01-07,8.9285916000,8.8388068800,8.6392852800,9.0483045600,11219412,1.015800,0
2011-01-10,8.6392852800,8.9385676800,8.6093570400,8.9385676800,7286882,-3.240200,0
2011-01-11,8.4896440800,8.5794288000,8.2801464000,8.6093570400,8081121,-1.732100,0
2011-01-12,8.8787112000,8.5495005600,8.5195723200,8.9585198400,13330906,4.582800,0
2011-01-13,8.6692135200,8.9585198400,8.5395244800,8.9585198400,9292688,-2.359600,0
2011-01-14,8.5395244800,8.5794288000,8.3898832800,8.6193331200,5407671,-1.496000,0
2011-01-17,8.1803856000,8.4098354400,8.1404812800,8.4796680000,6059643,-4.205600,0
2011-01-18,8.2302660000,8.1704095200,8.1305052000,8.3200507200,2972265,0.609800,0
2011-01-19,8.4098354400,8.2701703200,8.2103138400,8.4098354400,4362603,2.181800,0
2011-01-20,8.0806248000,8.3898832800,8.0806248000,8.4597158400,5228986,-3.914600,0
2011-01-21,8.1005769600,8.0107922400,7.9808640000,8.3000985600,4680933,0.246900,0
2011-01-24,8.0008161600,8.1005769600,7.9908400800,8.2302660000,4384700,-1.231500,0
2011-01-25,8.0407204800,7.9808640000,7.9808640000,8.2502181600,4385944,0.498800,0
2011-01-26,8.1305052000,8.0407204800,8.0107922400,8.1404812800,3196748,1.116600,0
2011-01-27,8.2103138400,8.1005769600,7.9908400800,8.2601942400,6934302,0.981600,0
2011-01-28,8.2202899200,8.2202899200,8.1704095200,8.2801464000,4373017,0.121500,0
2011-01-31,8.4297876000,8.2801464000,8.2801464000,8.4397636800,6085609,2.548500,0
2011-02-01,8.4297876000,8.4198115200,8.3499789600,8.4597158400,3577449,0.000000,0
2011-02-09,8.2701703200,8.3599550400,8.2202899200,8.4497397600,4752498,-1.893500,0
2011-02-10,8.5495005600,8.2402420800,8.2103138400,8.5694527200,7286484,3.377600,0
2011-02-11,8.5594766400,8.5295484000,8.4896440800,8.7290700000,6944320,0.116700,0
2011-02-14,9.0084002400,8.5794288000,8.5495005600,9.1480653600,18158774,5.244800,0
2011-02-15,9.0582806400,8.9984241600,8.9285916000,9.1281132000,13447406,0.553700,0
2011-02-16,9.2578022400,9.0682567200,9.0682567200,9.4573238400,19904711,2.202600,0
2011-02-17,9.1879696800,9.2578022400,9.0981849600,9.4074434400,13266766,-0.754300,0
2011-02-18,9.0383284800,9.1879696800,8.9884480800,9.3076826400,9695127,-1.628700,0
2011-02-21,9.1979457600,8.9784720000,8.9086394400,9.2478261600,9972439,1.766000,0
2011-02-22,9.0483045600,9.2578022400,8.9984241600,9.3675391200,15064946,-1.626900,0
2011-02-23,9.3176587200,9.0582806400,9.0183763200,9.4074434400,16918547,2.976800,0
2011-02-24,9.5670607200,9.3575630400,9.2478261600,9.6668215200,28436458,2.676700,0
2011-02-25,9.4772760000,9.5271564000,9.3276348000,9.5271564000,11813782,-0.938500,0
2011-02-28,9.4872520800,9.5371324800,9.3775152000,9.5471085600,9700513,0.105300,0
2011-03-01,9.3675391200,9.4772760000,9.3176587200,9.6169411200,13006792,-1.261828,0
2011-03-02,9.2478261600,9.3675391200,9.0582806400,9.3675391200,11641746,-1.278000,0
2011-03-03,9.1181371200,9.2877304800,9.0682567200,9.3376108800,7987606,-1.402400,0
2011-03-04,9.3675391200,9.1480653600,9.1480653600,9.4174195200,9401704,2.735200,0
2011-03-07,9.7566062400,9.3974673600,9.3675391200,9.7566062400,20221999,4.153400,0
2011-03-08,9.6767976000,9.7665823200,9.5770368000,9.8164627200,12610303,-0.818000,0
2011-03-09,9.6069650400,9.7067258400,9.5471085600,9.7167019200,7733040,-0.721600,0
2011-03-10,9.3276348000,9.5471085600,9.3076826400,9.5471085600,8460768,-2.907600,0
2011-03-11,9.3974673600,9.2777544000,9.2378500800,9.4373716800,9242899,0.748700,0
2011-03-14,9.4174195200,9.5371324800,9.3775152000,9.6568454400,13307157,0.212300,0
2011-03-15,9.4872520800,9.3974673600,8.9984241600,9.5570846400,15645710,0.741500,0
2011-03-16,9.5471085600,9.4972281600,9.2578022400,9.6967497600,18654308,0.630900,0
2011-03-17,9.2478261600,9.4074434400,9.1779936000,9.4672999200,10281272,-3.134800,0
2011-03-18,9.2578022400,9.3276348000,9.2178979200,9.3675391200,5402773,0.107900,0
2011-03-21,9.1380892800,9.2578022400,9.0682567200,9.2677783200,6942208,-1.293100,0
2011-03-22,9.1281132000,9.1779936000,9.0084002400,9.2079218400,7109581,-0.109200,0
2011-03-23,9.2578022400,9.1380892800,9.0782328000,9.2977065600,8602883,1.420800,0
2011-03-24,9.2178979200,9.2777544000,9.1979457600,9.3475869600,7009882,-0.431000,0
2011-03-25,9.5969889600,9.2079218400,9.1879696800,9.6468693600,23409234,4.112600,0
2011-03-28,10.1057690400,9.6767976000,9.6368932800,10.2055298400,38195783,5.301500,0
2011-03-29,10.1057690400,10.0558886400,9.9860560800,10.3551710400,25565880,0.000000,0
2011-03-30,9.8862952800,10.0159843200,9.8264388000,10.2254820000,15915848,-2.171800,0
2011-03-31,9.9361756800,9.9261996000,9.7067258400,10.1257212000,13886015,0.504500,0
2011-04-01,10.3152667200,9.9361756800,9.8064866400,10.3850992800,19670552,3.815300,0
2011-04-06,10.5546926400,10.2753624000,10.2155059200,10.8240468000,26648390,2.321100,0
2011-04-07,10.4549318400,10.5646687200,10.3551710400,10.7741664000,19006013,-0.945200,0
2011-04-08,11.0934009600,10.4349796800,10.3252428000,11.1333052800,30216880,6.106900,0
2011-04-11,10.8839032800,11.1233292000,10.8539750400,11.4724920000,43278084,-1.888500,0
2011-04-12,11.3727312000,10.8140707200,10.7841424800,11.7218940000,43010850,4.491300,0
2011-04-13,11.3727312000,11.3727312000,11.3727312000,11.3727312000,0,0.000000,0
2011-04-14,11.2629943200,11.3926833600,11.1233292000,11.9014634400,30324500,-0.964900,0
2011-04-15,11.2430421600,11.1532574400,10.7342620800,11.6121571200,25204591,-0.177100,0
2011-04-18,11.1133531200,11.1233292000,10.8739272000,11.1831856800,15215775,-1.153500,0
2011-04-19,10.9936401600,10.9537358400,10.7941185600,11.4026594400,19829455,-1.077200,0
2011-04-20,10.6245252000,10.9038554400,10.5846208800,11.0934009600,15024653,-3.357500,0
