date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.5381561300,6.5757749800,6.4027282700,6.5757749800,4585552,0.115200,0
2011-01-05,6.6133938300,6.5456799000,6.4403471200,6.6811077600,6758266,1.150700,0
2011-01-06,6.4328233500,6.6058700600,6.3952045000,6.6434889100,4227110,-2.730400,0
2011-01-07,6.3575856500,6.4328233500,6.3274905700,6.4854897400,3701591,-1.169600,0
2011-01-10,6.1393963200,6.3575856500,6.0491110800,6.4102520400,6110070,-3.432000,0
2011-01-11,6.0190160000,6.1393963200,5.9964446900,6.1393963200,3743006,-1.960800,0
2011-01-12,6.1017774700,6.0190160000,6.0039684600,6.1544438600,2242804,1.375000,0
2011-01-13,6.0942537000,6.1017774700,6.0716823900,6.1544438600,2083678,-0.123300,0
2011-01-14,5.8685406000,6.0942537000,5.8233979800,6.1168250100,4100254,-3.703700,0
2011-01-17,5.5149234100,5.8685406000,5.4773045600,5.8685406000,5382024,-6.025600,0
2011-01-18,5.7707315900,5.5149234100,5.4547332500,5.7933029000,5895696,4.638500,0
2011-01-19,5.8459692900,5.7857791300,5.6954938900,5.8534930600,2775778,1.303800,0
2011-01-20,5.6653988100,5.8459692900,5.6503512700,5.8986356800,3197079,-3.088800,0
2011-01-21,5.7707315900,5.6202561900,5.6202561900,5.7782553600,1928234,1.859200,0
2011-01-24,5.9061594500,5.7030176600,5.6729225800,5.9813971500,3731344,2.346800,0
2011-01-25,5.8309217500,5.9061594500,5.7556840500,5.9136832200,1892560,-1.273900,0
2011-01-26,6.0491110800,5.8309217500,5.8309217500,6.0792061600,3884193,3.741900,0
2011-01-27,5.9964446900,5.9738733800,5.9362545300,6.0716823900,3472507,-0.870600,0
2011-01-28,6.0114922300,5.9813971500,5.9588258400,6.0867299300,2014157,0.250900,0
2011-01-31,6.0039684600,5.9738733800,5.9212069900,6.0340635400,2539390,-0.125200,0
2011-02-01,6.0340635400,6.0190160000,5.9212069900,6.0566348500,2255663,0.501300,0
2011-02-09,6.0942537000,5.9964446900,5.9513020700,6.1243487800,4292067,0.997500,0
2011-02-10,6.2071102500,6.0942537000,6.0566348500,6.2447291000,3229054,1.851900,0
2011-02-11,6.2372053300,6.2146340200,6.1469200900,6.2673004100,3388574,0.484800,0
2011-02-14,6.3049192600,6.2447291000,6.1845389400,6.3651094200,4200787,1.085600,0
