date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4876142500,5.4630450000,5.3994540000,5.5439790000,2056873,1.660000,0
2011-01-05,5.3503155000,5.4500377500,5.3401987500,5.4601545000,2096250,-2.502000,0
2011-01-06,5.2043452500,5.3546512500,5.1884475000,5.3691037500,2109524,-2.728300,0
2011-01-07,5.2115715000,5.1638782500,5.1595425000,5.3185200000,1451452,0.138900,0
2011-01-10,5.1523162500,5.2043452500,5.1306375000,5.3055127500,1166197,-1.137000,0
2011-01-11,4.9600980000,5.1378637500,4.8560400000,5.2318050000,1966175,-3.730700,0
2011-01-12,5.0106817500,4.9615432500,4.9138500000,5.0525940000,947795,1.019800,0
2011-01-13,4.9456455000,5.0294700000,4.9384192500,5.0569297500,835875,-1.298000,0
2011-01-14,4.7274127500,4.9398645000,4.7144055000,4.9427550000,1372441,-4.412600,0
2011-01-17,4.8126825000,4.7693250000,4.7548725000,4.9644337500,1862561,1.803700,0
2011-01-18,5.0887252500,4.7693250000,4.7693250000,5.1942285000,3464882,5.735700,0
2011-01-19,5.1031777500,5.0728275000,4.9470907500,5.1161850000,2324904,0.284000,0
2011-01-20,4.7736607500,5.0366962500,4.7693250000,5.0872800000,2059034,-6.457100,0
2011-01-21,4.8343612500,4.7346390000,4.7331937500,4.9138500000,1305343,1.271600,0
2011-01-24,4.9283025000,4.8358065000,4.8358065000,5.0511487500,1866441,1.943200,0
2011-01-25,4.7129602500,4.8704925000,4.5814425000,4.9095142500,1480433,-4.369500,0
2011-01-26,4.8184635000,4.6941720000,4.6392525000,4.9427550000,1251160,2.238600,0
2011-01-27,4.9196310000,4.7664345000,4.6970625000,4.9427550000,1565116,2.099600,0
2011-01-28,4.8849450000,4.8936165000,4.7982300000,4.9095142500,1217969,-0.705100,0
2011-01-31,4.8878355000,4.8545947500,4.8271350000,4.9572075000,1177228,0.059200,0
2011-02-01,4.9037332500,4.8979522500,4.8459232500,4.9427550000,804144,0.325300,0
2011-02-09,4.7259675000,4.8574852500,4.7042887500,4.9080690000,1335728,-3.625100,0
2011-02-10,5.0034555000,4.7274127500,4.6753837500,5.0280247500,1879625,5.871600,0
2011-02-11,5.0294700000,4.9326382500,4.9326382500,5.0583750000,2252219,0.519900,0
2011-02-14,5.1320827500,4.9918935000,4.9918935000,5.1739950000,2631234,2.040200,0
2011-02-15,5.0843895000,5.1320827500,5.0511487500,5.2029000000,2280155,-0.929300,0
2011-02-16,5.2202430000,5.0858347500,5.0757180000,5.2737172500,2441859,2.672000,0
2011-02-17,5.2000095000,5.2231335000,5.1132945000,5.2491480000,2073802,-0.387600,0
2011-02-18,5.0453677500,5.1595425000,5.0439225000,5.1595425000,1871620,-2.973900,0
2011-02-21,5.1291922500,4.9861125000,4.9861125000,5.1393090000,1589846,1.661400,0
2011-02-22,4.8459232500,5.1291922500,4.8314707500,5.1291922500,2080122,-5.522700,0
2011-02-23,4.8517042500,4.8343612500,4.7722155000,4.9095142500,2836068,0.119300,0
2011-02-24,4.9037332500,4.8488137500,4.7982300000,4.9138500000,2262695,1.072400,0
2011-02-25,4.8372517500,4.8849450000,4.7866680000,4.8950617500,1527234,-1.355700,0
2011-02-28,5.0150175000,4.8415875000,4.8415875000,5.0280247500,2264153,3.674900,0
2011-03-01,5.1349732500,5.0583750000,5.0583750000,5.2607100000,3709652,2.391925,0
